seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8860775217825402,0.63,-0.8142503708429636,0.7
60,0.5798319327731092,60,0.25,1.2,1,-0.8895903218620387,0.62,-0.8094160595314345,0.68
60,0.6596638655462185,60,0.25,1.2,1,-0.8888896940395259,0.6,-0.8075229913649178,0.66
60,0.7394957983193278,60,0.25,1.2,1,-0.8863939426268526,0.59,-0.806620246283843,0.644
60,0.819327731092437,60,0.25,1.2,1,-0.885586710724192,0.59,-0.8069106293931337,0.636
60,0.8991596638655461,60,0.25,1.2,1,-0.8852252618593868,0.56,-0.8070433262296324,0.62
60,0.9789915966386554,60,0.25,1.2,1,-0.884848104470646,0.51,-0.8071208921763166,0.608
60,1.0588235294117647,60,0.25,1.2,1,-0.8842675130704819,0.51,-0.8071456090528775,0.592
60,1.138655462184874,60,0.25,1.2,1,-0.882738999749745,0.49,-0.8071178170100709,0.588
60,1.218487394957983,60,0.25,1.2,1,-0.8811153102870398,0.46,-0.8070893280257863,0.56
60,1.2983193277310923,60,0.25,1.2,1,-0.8789143403465153,0.45,-0.8070280452721299,0.548
60,1.3781512605042017,60,0.25,1.2,1,-0.8771829142362761,0.43,-0.8070671441378315,0.508
60,1.4579831932773109,60,0.25,1.2,1,-0.8743187572752721,0.41,-0.8060307942434689,0.488
60,1.53781512605042,60,0.25,1.2,1,-0.8714395322311951,0.4,-0.8049905143520257,0.48
60,1.6176470588235294,60,0.25,1.2,1,-0.869127526597521,0.4,-0.8041762818094332,0.46
60,1.6974789915966386,60,0.25,1.2,1,-0.8675128255851776,0.39,-0.8036862609548523,0.456
60,1.7773109243697478,60,0.25,1.2,1,-0.8661513612466898,0.37,-0.8032940234265887,0.448
60,1.857142857142857,60,0.25,1.2,1,-0.8649064493254176,0.35,-0.802934412223302,0.432
60,1.9369747899159662,60,0.25,1.2,1,-0.8633303598961333,0.35,-0.8027047079249273,0.416
60,2.0168067226890756,60,0.25,1.2,1,-0.8622053937683711,0.34,-0.8023147874160834,0.4
60,2.0966386554621845,60,0.25,1.2,1,-0.8613096266183368,0.33,-0.8020030832225991,0.388
60,2.176470588235294,60,0.25,1.2,1,-0.860071184902823,0.31,-0.8016506914791981,0.36
60,2.2563025210084033,60,0.25,1.2,1,-0.8588149135095173,0.3,-0.8013590074024306,0.344
60,2.3361344537815123,60,0.25,1.2,1,-0.8576129337981244,0.29,-0.8011272015464913,0.328
60,2.4159663865546217,60,0.25,1.2,1,-0.8562374820079508,0.28,-0.8009367675131298,0.328
60,2.495798319327731,60,0.25,1.2,1,-0.8545721351626712,0.27,-0.8007392070047697,0.3
60,2.57563025210084,60,0.25,1.2,1,-0.8530682145000031,0.26,-0.8006640182841079,0.268
60,2.6554621848739495,60,0.25,1.2,1,-0.851812600931269,0.25,-0.8005323353999478,0.248
60,2.735294117647059,60,0.25,1.2,1,-0.8505630664106332,0.23,-0.8003996468849999,0.236
60,2.815126050420168,60,0.25,1.2,1,-0.8494274594187998,0.23,-0.8002847265725391,0.232
60,2.8949579831932772,60,0.25,1.2,1,-0.8482691505052897,0.23,-0.8001809169890453,0.228
60,2.974789915966386,60,0.25,1.2,1,-0.8469862200328652,0.23,-0.8001100418717327,0.224
60,3.0546218487394956,60,0.25,1.2,1,-0.8458809497806974,0.22,-0.8000453199422863,0.224
60,3.134453781512605,60,0.25,1.2,1,-0.844895800197786,0.2,-0.7999850545057868,0.216
60,3.214285714285714,60,0.25,1.2,1,-0.8439907695979463,0.19,-0.8000192788486535,0.204
60,3.2941176470588234,60,0.25,1.2,1,-0.8431006302517523,0.18,-0.8001353349962133,0.2
60,3.3739495798319323,60,0.25,1.2,1,-0.8422990646035676,0.18,-0.8002207948756334,0.196
60,3.4537815126050417,60,0.25,1.2,1,-0.8415644708276357,0.17,-0.8002828408785215,0.188
60,3.533613445378151,60,0.25,1.2,1,-0.8408545996429493,0.16,-0.8003396026835152,0.18
60,3.61344537815126,60,0.25,1.2,1,-0.8401705267832594,0.15,-0.800379457422493,0.18
60,3.6932773109243695,60,0.25,1.2,1,-0.8394965987509232,0.15,-0.8003943298270141,0.18
60,3.773109243697479,60,0.25,1.2,1,-0.8388699468046823,0.15,-0.80040225170235,0.176
60,3.852941176470588,60,0.25,1.2,1,-0.8382758158931289,0.15,-0.800392221521505,0.172
60,3.9327731092436973,60,0.25,1.2,1,-0.8377115797044304,0.15,-0.8003698820599046,0.168
60,4.012605042016807,60,0.25,1.2,1,-0.8371061500866306,0.15,-0.8004045209378245,0.16
60,4.092436974789916,60,0.25,1.2,1,-0.8364846264545416,0.15,-0.8004345784610368,0.156
60,4.172268907563025,60,0.25,1.2,1,-0.835894252223639,0.15,-0.8004325069745843,0.156
60,4.252100840336134,60,0.25,1.2,1,-0.8353379412891533,0.15,-0.8004290648973252,0.152
60,4.331932773109243,60,0.25,1.2,1,-0.8348176907744076,0.15,-0.8004239489844469,0.152
60,4.411764705882353,60,0.25,1.2,1,-0.834330606119725,0.15,-0.8004141556355685,0.152
