seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8761672376586382,0.66,-0.8629979416497052,0.72
70,0.5798319327731092,70,0.25,1.2,1,-0.8588567471672687,0.68,-0.8614170144544149,0.712
70,0.6596638655462185,70,0.25,1.2,1,-0.8510271643633888,0.66,-0.8599089992526798,0.696
70,0.7394957983193278,70,0.25,1.2,1,-0.8492475736181935,0.65,-0.8577960468715942,0.684
70,0.819327731092437,70,0.25,1.2,1,-0.8491412938141025,0.65,-0.8558091957243815,0.676
70,0.8991596638655461,70,0.25,1.2,1,-0.8461512711812941,0.64,-0.8529702152342934,0.672
70,0.9789915966386554,70,0.25,1.2,1,-0.844561284802963,0.64,-0.8515961900359352,0.664
70,1.0588235294117647,70,0.25,1.2,1,-0.8437148764105153,0.64,-0.8508818743913165,0.652
70,1.138655462184874,70,0.25,1.2,1,-0.8426765506607407,0.63,-0.8500873945759954,0.62
70,1.218487394957983,70,0.25,1.2,1,-0.8412464614020587,0.62,-0.8489150809026518,0.612
70,1.2983193277310923,70,0.25,1.2,1,-0.8402735775924319,0.61,-0.8480751251010156,0.596
70,1.3781512605042017,70,0.25,1.2,1,-0.8396367254367934,0.59,-0.8474842882628963,0.596
70,1.4579831932773109,70,0.25,1.2,1,-0.839179724408782,0.59,-0.8468826080839452,0.584
70,1.53781512605042,70,0.25,1.2,1,-0.8386599790303371,0.55,-0.8464057339020862,0.564
70,1.6176470588235294,70,0.25,1.2,1,-0.8381850367060406,0.53,-0.8461253922020331,0.544
70,1.6974789915966386,70,0.25,1.2,1,-0.8380354503694085,0.52,-0.8458556316613994,0.532
70,1.7773109243697478,70,0.25,1.2,1,-0.8381097856642248,0.51,-0.8451850061358704,0.528
70,1.857142857142857,70,0.25,1.2,1,-0.8381437892602814,0.49,-0.8447148321851446,0.488
70,1.9369747899159662,70,0.25,1.2,1,-0.8376400334621618,0.47,-0.8439497875978907,0.472
70,2.0168067226890756,70,0.25,1.2,1,-0.8370917204487519,0.47,-0.8432926763897515,0.468
70,2.0966386554621845,70,0.25,1.2,1,-0.8366155976440436,0.44,-0.8428269979877857,0.444
70,2.176470588235294,70,0.25,1.2,1,-0.8363211685244296,0.42,-0.8426211440026885,0.432
70,2.2563025210084033,70,0.25,1.2,1,-0.8361325582157526,0.41,-0.8424721790670002,0.424
70,2.3361344537815123,70,0.25,1.2,1,-0.836191712681846,0.4,-0.8422759969992135,0.408
70,2.4159663865546217,70,0.25,1.2,1,-0.8361617797660581,0.39,-0.8420678246436925,0.392
70,2.495798319327731,70,0.25,1.2,1,-0.8358575421740335,0.38,-0.842038369199825,0.384
70,2.57563025210084,70,0.25,1.2,1,-0.8356182055641499,0.36,-0.8419794714486056,0.36
70,2.6554621848739495,70,0.25,1.2,1,-0.8353605974604811,0.33,-0.8418398951712427,0.352
70,2.735294117647059,70,0.25,1.2,1,-0.8351790645718111,0.32,-0.8416954401630149,0.348
70,2.815126050420168,70,0.25,1.2,1,-0.8348004448591116,0.32,-0.8414314674158512,0.344
70,2.8949579831932772,70,0.25,1.2,1,-0.8341622150009571,0.32,-0.8411228538730345,0.34
70,2.974789915966386,70,0.25,1.2,1,-0.8335784258268534,0.31,-0.8408569691717009,0.32
70,3.0546218487394956,70,0.25,1.2,1,-0.8330581625437774,0.3,-0.8406040125027234,0.316
70,3.134453781512605,70,0.25,1.2,1,-0.8325808372589107,0.29,-0.8403723073397176,0.312
70,3.214285714285714,70,0.25,1.2,1,-0.8321342364365623,0.28,-0.840153116806588,0.312
70,3.2941176470588234,70,0.25,1.2,1,-0.8317126346401436,0.28,-0.839929508619514,0.308
70,3.3739495798319323,70,0.25,1.2,1,-0.8312772563552153,0.28,-0.8397092988908242,0.3
70,3.4537815126050417,70,0.25,1.2,1,-0.8308780215044642,0.27,-0.839508065003689,0.292
70,3.533613445378151,70,0.25,1.2,1,-0.8305115963195336,0.26,-0.8393228810314577,0.28
70,3.61344537815126,70,0.25,1.2,1,-0.8301661331018518,0.26,-0.8391309958255239,0.28
70,3.6932773109243695,70,0.25,1.2,1,-0.8297928856784976,0.26,-0.8389455009115149,0.272
70,3.773109243697479,70,0.25,1.2,1,-0.8294608061513236,0.25,-0.8387683626956184,0.268
70,3.852941176470588,70,0.25,1.2,1,-0.8291551007089262,0.25,-0.8386025133873874,0.26
70,3.9327731092436973,70,0.25,1.2,1,-0.8288723667297074,0.25,-0.8384467355722164,0.252
70,4.012605042016807,70,0.25,1.2,1,-0.8285885982712893,0.25,-0.838296231953315,0.252
70,4.092436974789916,70,0.25,1.2,1,-0.8283191128637484,0.25,-0.838156499376947,0.24
70,4.172268907563025,70,0.25,1.2,1,-0.8280661081525966,0.25,-0.8380220353146146,0.236
70,4.252100840336134,70,0.25,1.2,1,-0.8278141435992883,0.24,-0.8378845425294028,0.236
70,4.331932773109243,70,0.25,1.2,1,-0.8275227339215722,0.24,-0.8377171686886101,0.228
70,4.411764705882353,70,0.25,1.2,1,-0.8272449462507566,0.24,-0.8375409273575835,0.228
70,4.491596638655462,70,0.25,1.2,1,-0.8269918020205645,0.23,-0.8373715545702397,0.224
70,4.571428571428571,70,0.25,1.2,1,-0.8267554068622878,0.23,-0.8372050348988872,0.216
70,4.65126050420168,70,0.25,1.2,1,-0.826537110995169,0.22,-0.8370515466919917,0.212
70,4.73109243697479,70,0.25,1.2,1,-0.8263372904211909,0.22,-0.8368962247410066,0.208
70,4.810924369747899,70,0.25,1.2,1,-0.8261475407007844,0.22,-0.8367104482733388,0.208
70,4.890756302521008,70,0.25,1.2,1,-0.8259588232089002,0.22,-0.8365403852014831,0.188
70,4.970588235294118,70,0.25,1.2,1,-0.8257802835583974,0.22,-0.8363813109560619,0.188
70,5.050420168067227,70,0.25,1.2,1,-0.8256109693030744,0.22,-0.8362320927444025,0.184
70,5.130252100840336,70,0.25,1.2,1,-0.825449959205682,0.22,-0.8360915960158948,0.184
70,5.210084033613445,70,0.25,1.2,1,-0.8252806980758959,0.22,-0.8359484102699114,0.176
70,5.2899159663865545,70,0.25,1.2,1,-0.8251139121335848,0.22,-0.8358112619096184,0.176
70,5.369747899159663,70,0.25,1.2,1,-0.8249467192893664,0.21,-0.8356769777091746,0.172
70,5.449579831932772,70,0.25,1.2,1,-0.8247396861769652,0.2,-0.8355154160674799,0.172
70,5.529411764705882,70,0.25,1.2,1,-0.824552761832784,0.19,-0.8353508784670385,0.168
70,5.609243697478991,70,0.25,1.2,1,-0.8243683819190434,0.18,-0.8351887429418954,0.168
70,5.6890756302521,70,0.25,1.2,1,-0.8241919570703096,0.18,-0.8350345335636588,0.168
70,5.76890756302521,70,0.25,1.2,1,-0.8240656315877826,0.18,-0.8349220337819633,0.16
70,5.848739495798319,70,0.25,1.2,1,-0.8239556776758897,0.18,-0.8348249126089795,0.156
70,5.928571428571428,70,0.25,1.2,1,-0.8238496637994924,0.18,-0.834732676053985,0.152
70,6.008403361344538,70,0.25,1.2,1,-0.8237451482281217,0.18,-0.8346437451477877,0.144
70,6.088235294117647,70,0.25,1.2,1,-0.8236416559807256,0.18,-0.8345593321107527,0.14
70,6.168067226890756,70,0.25,1.2,1,-0.8235402133116526,0.18,-0.8344775558616464,0.14
70,6.247899159663865,70,0.25,1.2,1,-0.8234407943551971,0.17,-0.8343983086462863,0.136
70,6.3277310924369745,70,0.25,1.2,1,-0.8233434561075957,0.17,-0.8343214284834568,0.128
70,6.4075630252100835,70,0.25,1.2,1,-0.8232489872512165,0.17,-0.834240444953485,0.128
70,6.487394957983192,70,0.25,1.2,1,-0.8231554643769301,0.17,-0.8341613867370431,0.128
70,6.567226890756302,70,0.25,1.2,1,-0.8230578613769002,0.17,-0.8340829294683085,0.128
70,6.647058823529411,70,0.25,1.2,1,-0.8229619300561438,0.17,-0.8340065579018503,0.128
70,6.72689075630252,70,0.25,1.2,1,-0.822868227673377,0.17,-0.8339323677538267,0.124
70,6.80672268907563,70,0.25,1.2,1,-0.8227766472097092,0.17,-0.8338602817371443,0.124
70,6.886554621848739,70,0.25,1.2,1,-0.8226872394132291,0.17,-0.833790215140104,0.12
70,6.966386554621848,70,0.25,1.2,1,-0.8226000791773669,0.17,-0.8337222015417551,0.116
70,7.046218487394958,70,0.25,1.2,1,-0.8225147274264344,0.17,-0.8336559045910169,0.116
70,7.126050420168067,70,0.25,1.2,1,-0.8224314248614205,0.17,-0.8335914245653976,0.112
70,7.205882352941176,70,0.25,1.2,1,-0.8223500756052496,0.17,-0.8335286911484588,0.112
70,7.285714285714286,70,0.25,1.2,1,-0.822270522506477,0.17,-0.8334675766149815,0.112
70,7.3655462184873945,70,0.25,1.2,1,-0.8221927836896938,0.15,-0.8334079851177455,0.112
70,7.4453781512605035,70,0.25,1.2,1,-0.8221163996000785,0.15,-0.8333501075446932,0.112
70,7.525210084033613,70,0.25,1.2,1,-0.8220394944649889,0.14,-0.833294310423076,0.108
70,7.605042016806722,70,0.25,1.2,1,-0.8219698320815487,0.14,-0.8332372718760048,0.108
70,7.684873949579831,70,0.25,1.2,1,-0.8219073780113044,0.14,-0.8331799165163079,0.108
70,7.76470588235294,70,0.25,1.2,1,-0.8218523023887474,0.13,-0.8331153207756304,0.108
70,7.84453781512605,70,0.25,1.2,1,-0.821812619318128,0.12,-0.8330168951178598,0.108
70,7.924369747899159,70,0.25,1.2,1,-0.8217726953317467,0.12,-0.8329185902558065,0.104
70,8.004201680672267,70,0.25,1.2,1,-0.8217333202583142,0.12,-0.8328231340737682,0.092
70,8.084033613445378,70,0.25,1.2,1,-0.8216945190585071,0.12,-0.8327304711881583,0.092
70,8.163865546218487,70,0.25,1.2,1,-0.8216562821316947,0.12,-0.8326403233487693,0.092
70,8.243697478991596,70,0.25,1.2,1,-0.8216138747010704,0.12,-0.83255480174624,0.088
70,8.323529411764707,70,0.25,1.2,1,-0.8215701886654279,0.11,-0.8324723304979943,0.084
70,8.403361344537814,70,0.25,1.2,1,-0.8215272071027381,0.11,-0.8323921522628029,0.08
70,8.483193277310924,70,0.25,1.2,1,-0.8214879083622122,0.11,-0.8323128872776329,0.08
70,8.563025210084033,70,0.25,1.2,1,-0.821457564183998,0.11,-0.8322350331067269,0.08
70,8.642857142857142,70,0.25,1.2,1,-0.8214275015789656,0.11,-0.8321591325777697,0.08
70,8.722689075630251,70,0.25,1.2,1,-0.821402033920408,0.11,-0.8320786226982845,0.08
70,8.80252100840336,70,0.25,1.2,1,-0.8213947890281009,0.11,-0.83196844573994,0.08
70,8.88235294117647,70,0.25,1.2,1,-0.8213870710382506,0.11,-0.8318615832427799,0.076
70,8.96218487394958,70,0.25,1.2,1,-0.8213781040135758,0.11,-0.8317558930797463,0.076
70,9.042016806722689,70,0.25,1.2,1,-0.8213586724763664,0.11,-0.8316249428244028,0.076
70,9.121848739495798,70,0.25,1.2,1,-0.8213390178390884,0.11,-0.831498952219878,0.076
70,9.201680672268907,70,0.25,1.2,1,-0.8213191475945549,0.11,-0.831377000329951,0.068
70,9.281512605042016,70,0.25,1.2,1,-0.8212988215961587,0.11,-0.8312587056058715,0.068
70,9.361344537815125,70,0.25,1.2,1,-0.8212785504441646,0.11,-0.8311442014164389,0.064
70,9.441176470588236,70,0.25,1.2,1,-0.8212579284999214,0.11,-0.8310327050984242,0.064
70,9.521008403361344,70,0.25,1.2,1,-0.8212331654989162,0.11,-0.8309152409408725,0.064
70,9.600840336134453,70,0.25,1.2,1,-0.8212036122627615,0.11,-0.8307972174519014,0.064
70,9.680672268907562,70,0.25,1.2,1,-0.8211742932444989,0.11,-0.8306827190306041,0.06
70,9.760504201680671,70,0.25,1.2,1,-0.8211452945501476,0.11,-0.830571563429567,0.056
70,9.84033613445378,70,0.25,1.2,1,-0.8211165821468063,0.1,-0.8304636086995575,0.056
70,9.92016806722689,70,0.25,1.2,1,-0.8210873421838304,0.1,-0.8303585081130798,0.056
70,10.0,70,0.25,1.2,1,-0.8210566172522854,0.1,-0.8302559880230344,0.056
