seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,0.5,70,0.23,0.75,1,-0.916034743374924,0.9175,-0.9172514096686898,0.909,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.5423728813559322,70,0.23,0.75,1,-0.9150216647968172,0.925,-0.9162627560658828,0.914,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.5847457627118644,70,0.23,0.75,1,-0.914430409349952,0.9225,-0.9157414735020919,0.912,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.6271186440677966,70,0.23,0.75,1,-0.91401714914492,0.9225,-0.9151359974306538,0.912,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.6694915254237288,70,0.23,0.75,1,-0.9137093358900682,0.9225,-0.9147972840356604,0.909,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.711864406779661,70,0.23,0.75,1,-0.9134668154529085,0.91,-0.9145691537889263,0.897,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.7542372881355932,70,0.23,0.75,1,-0.9132238080432501,0.8875,-0.9143332987745357,0.879,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.7966101694915254,70,0.23,0.75,1,-0.9130161720421941,0.865,-0.9141432586646344,0.859,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.8389830508474576,70,0.23,0.75,1,-0.9128162207006254,0.83,-0.9139904947777486,0.83,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.8813559322033898,70,0.23,0.75,1,-0.9126427248286448,0.745,-0.9138556678902734,0.785,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.923728813559322,70,0.23,0.75,1,-0.9124809851776888,0.645,-0.9137242218441425,0.663,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,0.9661016949152542,70,0.23,0.75,1,-0.9123349211209839,0.39,-0.9135948847431035,0.38,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.0084745762711864,70,0.23,0.75,1,-0.9122040123619449,0.2775,-0.9134753435829327,0.274,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.0508474576271185,70,0.23,0.75,1,-0.9121015106930638,0.225,-0.9133557855907835,0.217,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.0932203389830508,70,0.23,0.75,1,-0.9119881531613754,0.1875,-0.9132304867037874,0.189,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.1355932203389831,70,0.23,0.75,1,-0.9118280908091135,0.16,-0.9130742789032014,0.158,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.1779661016949152,70,0.23,0.75,1,-0.911647954350433,0.14,-0.9128960649071708,0.14,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.2203389830508473,70,0.23,0.75,1,-0.911457532821096,0.12,-0.912720713780988,0.126,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.2627118644067796,70,0.23,0.75,1,-0.9112177159341934,0.1,-0.9123620727495222,0.112,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.305084745762712,70,0.23,0.75,1,-0.9109729512519358,0.0875,-0.9119805999302697,0.101,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.347457627118644,70,0.23,0.75,1,-0.9105554009058623,0.08,-0.9115237846969441,0.089,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.3898305084745761,70,0.23,0.75,1,-0.9099911138244287,0.0725,-0.911017277480378,0.083,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.4322033898305084,70,0.23,0.75,1,-0.9094773666700654,0.07,-0.9105593552702413,0.079,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.4745762711864407,70,0.23,0.75,1,-0.9089512054691287,0.06,-0.9100791857743864,0.076,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.5169491525423728,70,0.23,0.75,1,-0.9084290958573352,0.055,-0.9096018618762876,0.072,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.559322033898305,70,0.23,0.75,1,-0.9078848895007932,0.0525,-0.9091141316687285,0.069,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.6016949152542372,70,0.23,0.75,1,-0.9073526643213703,0.0475,-0.9086448739280271,0.065,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.6440677966101696,70,0.23,0.75,1,-0.906873306571934,0.045,-0.9082173137392485,0.061,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.6864406779661016,70,0.23,0.75,1,-0.9064242963885184,0.045,-0.9078190686215183,0.058,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.7288135593220337,70,0.23,0.75,1,-0.9056162425713336,0.045,-0.9071503365517013,0.053,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.771186440677966,70,0.23,0.75,1,-0.9047330489272588,0.0475,-0.9064407332875789,0.052,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8135593220338984,70,0.23,0.75,1,-0.9039413072448416,0.0475,-0.9057975444757271,0.049,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8559322033898304,70,0.23,0.75,1,-0.9031981508271028,0.0475,-0.9051465975271841,0.049,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8983050847457625,70,0.23,0.75,1,-0.9024712576622779,0.045,-0.9044968728234473,0.047,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.9406779661016949,70,0.23,0.75,1,-0.9016845312315184,0.045,-0.9037888462449684,0.047,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.9830508474576272,70,0.23,0.75,1,-0.9009558544514807,0.045,-0.9031143168649826,0.047,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.0254237288135593,70,0.23,0.75,1,-0.9002231430669195,0.045,-0.9024324421560311,0.045,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.0677966101694913,70,0.23,0.75,1,-0.899507049749964,0.045,-0.90176860465721,0.046,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.110169491525424,70,0.23,0.75,1,-0.8988376073377027,0.04,-0.9011220904694776,0.046,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.152542372881356,70,0.23,0.75,1,-0.8981564975701469,0.0375,-0.9004340482146063,0.042,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.194915254237288,70,0.23,0.75,1,-0.8974987561554946,0.0375,-0.89976167122993,0.042,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.23728813559322,70,0.23,0.75,1,-0.8968683953018064,0.0375,-0.8991177284974897,0.04,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.2796610169491522,70,0.23,0.75,1,-0.896262825977922,0.0375,-0.8985043618138384,0.039,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.3220338983050848,70,0.23,0.75,1,-0.8956598241943642,0.0375,-0.8979050423584302,0.038,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.364406779661017,70,0.23,0.75,1,-0.8950866348123984,0.035,-0.8973378480549369,0.036,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.406779661016949,70,0.23,0.75,1,-0.8945463989726297,0.035,-0.8967941254276177,0.034,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4491525423728815,70,0.23,0.75,1,-0.8940047644132434,0.035,-0.8962347602064967,0.034,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4915254237288136,70,0.23,0.75,1,-0.8934263638111304,0.0325,-0.895632259405126,0.031,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5338983050847457,70,0.23,0.75,1,-0.8928568915820513,0.0325,-0.8950485259997699,0.03,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5762711864406778,70,0.23,0.75,1,-0.8923145165531133,0.03,-0.894492787794749,0.028,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.61864406779661,70,0.23,0.75,1,-0.8917937777075768,0.0275,-0.8939613286118141,0.028,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.6610169491525424,70,0.23,0.75,1,-0.8912883112256753,0.0275,-0.8934484400952034,0.027,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7033898305084745,70,0.23,0.75,1,-0.890774301998826,0.0275,-0.8929138616754088,0.024,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7457627118644066,70,0.23,0.75,1,-0.8902707544585604,0.025,-0.8923877155173802,0.024,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.788135593220339,70,0.23,0.75,1,-0.8897617769492093,0.025,-0.8918666780001306,0.023,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.830508474576271,70,0.23,0.75,1,-0.8892819907421825,0.0225,-0.8913576362755075,0.022,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.8728813559322033,70,0.23,0.75,1,-0.8887974912854136,0.02,-0.8908544293435782,0.021,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9152542372881354,70,0.23,0.75,1,-0.8883169575046301,0.0175,-0.8903625102310027,0.021,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9576271186440675,70,0.23,0.75,1,-0.8878563976907589,0.0175,-0.8898901227524022,0.019,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,3.0,70,0.23,0.75,1,-0.8873926367341483,0.0175,-0.8894178828154686,0.018,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
