seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.847229813119761,0.3275,-0.8453438495741605,0.332
20,0.5798319327731092,20,0.25,1,1,-0.8440722546616981,0.3125,-0.8448156917677057,0.303
20,0.6596638655462185,20,0.25,1,1,-0.8428413879820101,0.2925,-0.8443310618775733,0.281
20,0.7394957983193278,20,0.25,1,1,-0.8411229456826378,0.27,-0.8435786764222155,0.252
20,0.819327731092437,20,0.25,1,1,-0.8397038601357448,0.2575,-0.8430060537286059,0.221
20,0.8991596638655461,20,0.25,1,1,-0.8387537307757884,0.25,-0.8425797840642278,0.204
20,0.9789915966386554,20,0.25,1,1,-0.837954605475262,0.2325,-0.8421804639809461,0.188
20,1.0588235294117647,20,0.25,1,1,-0.8371965612570839,0.205,-0.841763701961734,0.171
20,1.138655462184874,20,0.25,1,1,-0.8364911580031251,0.1925,-0.8414341993262424,0.161
20,1.218487394957983,20,0.25,1,1,-0.8358885665220512,0.185,-0.8409038640739303,0.145
20,1.2983193277310923,20,0.25,1,1,-0.8354014234800631,0.1625,-0.8404525735642242,0.14
20,1.3781512605042017,20,0.25,1,1,-0.8349811488876538,0.15,-0.8400567922936076,0.129
20,1.4579831932773109,20,0.25,1,1,-0.8346107520023949,0.1325,-0.8397005961781981,0.115
20,1.53781512605042,20,0.25,1,1,-0.8342853022084793,0.125,-0.839391750228124,0.106
20,1.6176470588235294,20,0.25,1,1,-0.833996891232326,0.115,-0.8391209996041816,0.096
20,1.6974789915966386,20,0.25,1,1,-0.8337325742821491,0.1075,-0.8388236778531306,0.084
20,1.7773109243697478,20,0.25,1,1,-0.8334972065901378,0.1,-0.8385405257557876,0.079
20,1.857142857142857,20,0.25,1,1,-0.8332724790212243,0.095,-0.8382787203129509,0.075
20,1.9369747899159662,20,0.25,1,1,-0.8330685961210744,0.0875,-0.8380439914564254,0.068
20,2.0168067226890756,20,0.25,1,1,-0.8328827651116966,0.0825,-0.8378321953277172,0.063
20,2.0966386554621845,20,0.25,1,1,-0.832707602694632,0.07,-0.8376340839641355,0.056
20,2.176470588235294,20,0.25,1,1,-0.8325416021724766,0.065,-0.8374474677656988,0.054
20,2.2563025210084033,20,0.25,1,1,-0.8323724054189714,0.0625,-0.8372734776106788,0.051
20,2.3361344537815123,20,0.25,1,1,-0.8322124751342725,0.0525,-0.8371127211076047,0.048
20,2.4159663865546217,20,0.25,1,1,-0.832064071804684,0.0425,-0.8369641078171886,0.042
20,2.495798319327731,20,0.25,1,1,-0.8319258188972176,0.04,-0.8368262322366358,0.038
20,2.57563025210084,20,0.25,1,1,-0.8317965896732497,0.04,-0.8366979044485109,0.033
20,2.6554621848739495,20,0.25,1,1,-0.8316758962677082,0.0375,-0.8365784174365508,0.033
20,2.735294117647059,20,0.25,1,1,-0.8315643179390787,0.035,-0.8364641700910078,0.031
20,2.815126050420168,20,0.25,1,1,-0.8314644055188879,0.035,-0.8363501751326189,0.031
20,2.8949579831932772,20,0.25,1,1,-0.8313702842761199,0.0325,-0.8362431843274095,0.031
20,2.974789915966386,20,0.25,1,1,-0.8312818812911529,0.03,-0.8361418919658216,0.026
20,3.0546218487394956,20,0.25,1,1,-0.8311961088560588,0.025,-0.8360479174740033,0.023
20,3.134453781512605,20,0.25,1,1,-0.8311160923893698,0.0225,-0.8359587336015939,0.021
20,3.214285714285714,20,0.25,1,1,-0.831047303848116,0.0225,-0.8358695476794251,0.018
