seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8146713426964207,0.3875,-0.8280030525560358,0.37
90,0.5798319327731092,90,0.25,1,1,-0.8158462703242148,0.3625,-0.8282784703212046,0.354
90,0.6596638655462185,90,0.25,1,1,-0.8167026836238857,0.35,-0.8284893391528748,0.332
90,0.7394957983193278,90,0.25,1,1,-0.8204887912291693,0.335,-0.8279918248435705,0.307
90,0.819327731092437,90,0.25,1,1,-0.8205967467036552,0.315,-0.8277702451451354,0.281
90,0.8991596638655461,90,0.25,1,1,-0.8206538946406908,0.2975,-0.8276377586500039,0.253
90,0.9789915966386554,90,0.25,1,1,-0.8206858010178344,0.2775,-0.8275393885914157,0.241
90,1.0588235294117647,90,0.25,1,1,-0.8206717417373103,0.2675,-0.8274182776597329,0.228
90,1.138655462184874,90,0.25,1,1,-0.8202538265856109,0.2425,-0.8272392130003482,0.214
90,1.218487394957983,90,0.25,1,1,-0.8196726806784699,0.235,-0.8269096121403515,0.203
90,1.2983193277310923,90,0.25,1,1,-0.81930317016127,0.225,-0.8265793970878115,0.195
90,1.3781512605042017,90,0.25,1,1,-0.8190159092064299,0.21,-0.8262645523088629,0.18
90,1.4579831932773109,90,0.25,1,1,-0.8187996114613831,0.2025,-0.8259943861780158,0.171
90,1.53781512605042,90,0.25,1,1,-0.8186402412379324,0.2,-0.8257661206705437,0.162
90,1.6176470588235294,90,0.25,1,1,-0.8184450104715596,0.19,-0.8255036948235731,0.157
90,1.6974789915966386,90,0.25,1,1,-0.818232739981159,0.1775,-0.8252397419791475,0.145
90,1.7773109243697478,90,0.25,1,1,-0.818034679705025,0.1675,-0.8250094224541308,0.134
90,1.857142857142857,90,0.25,1,1,-0.8178596843043645,0.1575,-0.824804778401919,0.126
90,1.9369747899159662,90,0.25,1,1,-0.8177063179422313,0.145,-0.8246213976622608,0.123
90,2.0168067226890756,90,0.25,1,1,-0.8175551947063139,0.1425,-0.8244324813055663,0.116
90,2.0966386554621845,90,0.25,1,1,-0.8172933453768425,0.1375,-0.8240655107306863,0.106
90,2.176470588235294,90,0.25,1,1,-0.8170592508480381,0.1275,-0.8237388931643634,0.101
90,2.2563025210084033,90,0.25,1,1,-0.8168483816469362,0.115,-0.8234457269586176,0.093
90,2.3361344537815123,90,0.25,1,1,-0.8166571774130925,0.1075,-0.823180738955685,0.087
90,2.4159663865546217,90,0.25,1,1,-0.8164826170732057,0.105,-0.8229394892802391,0.078
90,2.495798319327731,90,0.25,1,1,-0.8162942916192095,0.095,-0.8226962541941703,0.073
90,2.57563025210084,90,0.25,1,1,-0.8161118313606017,0.095,-0.8224627762035134,0.07
90,2.6554621848739495,90,0.25,1,1,-0.8159438434894524,0.085,-0.8222473562550632,0.066
90,2.735294117647059,90,0.25,1,1,-0.8157882369043895,0.0775,-0.8220474278800599,0.064
90,2.815126050420168,90,0.25,1,1,-0.815619465028806,0.0775,-0.8218404578694706,0.062
90,2.8949579831932772,90,0.25,1,1,-0.8154601621838569,0.07,-0.8216456564996881,0.06
90,2.974789915966386,90,0.25,1,1,-0.815311295385088,0.065,-0.8214634081452914,0.054
90,3.0546218487394956,90,0.25,1,1,-0.8151717986940942,0.065,-0.8212924301560343,0.049
90,3.134453781512605,90,0.25,1,1,-0.8150408665429457,0.06,-0.8211317064035042,0.046
90,3.214285714285714,90,0.25,1,1,-0.8149119539748354,0.0575,-0.8209755365287441,0.045
90,3.2941176470588234,90,0.25,1,1,-0.814790238583277,0.055,-0.8208279733597219,0.042
90,3.3739495798319323,90,0.25,1,1,-0.8146753014630473,0.055,-0.8206884979760332,0.041
90,3.4537815126050417,90,0.25,1,1,-0.8145663860527957,0.055,-0.8205562651941242,0.04
90,3.533613445378151,90,0.25,1,1,-0.8144630736869893,0.0475,-0.8204308456269335,0.038
90,3.61344537815126,90,0.25,1,1,-0.8143649770424662,0.0475,-0.8203116444805194,0.037
90,3.6932773109243695,90,0.25,1,1,-0.8142716716488494,0.0425,-0.8201982020415443,0.035
90,3.773109243697479,90,0.25,1,1,-0.8141827768360359,0.0425,-0.820090109769267,0.031
90,3.852941176470588,90,0.25,1,1,-0.8140980319398569,0.0425,-0.8199869702598893,0.03
90,3.9327731092436973,90,0.25,1,1,-0.8140169773494389,0.04,-0.8198883840300858,0.029
90,4.012605042016807,90,0.25,1,1,-0.8139395789990417,0.0375,-0.8197941807898369,0.028
90,4.092436974789916,90,0.25,1,1,-0.8138655321926146,0.035,-0.8197039616030495,0.028
90,4.172268907563025,90,0.25,1,1,-0.8137945341304892,0.03,-0.8196174940874252,0.025
90,4.252100840336134,90,0.25,1,1,-0.8137264431627458,0.025,-0.819534544553354,0.023
90,4.331932773109243,90,0.25,1,1,-0.8136612347569553,0.025,-0.8194550428210425,0.022
