seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8279270538793827,0.41,-0.8469151592483337,0.365
10,0.5798319327731092,10,0.25,1,1,-0.8258497264561662,0.3625,-0.8437624088688085,0.328
10,0.6596638655462185,10,0.25,1,1,-0.8245253522175385,0.335,-0.8418927483980976,0.304
10,0.7394957983193278,10,0.25,1,1,-0.823646961308595,0.3225,-0.8407685472957616,0.282
10,0.819327731092437,10,0.25,1,1,-0.8230741942150227,0.3025,-0.8399069993828538,0.268
10,0.8991596638655461,10,0.25,1,1,-0.8226456406398555,0.275,-0.8392806079641357,0.254
10,0.9789915966386554,10,0.25,1,1,-0.8223708617642156,0.2525,-0.8388194136468324,0.227
10,1.0588235294117647,10,0.25,1,1,-0.8218670927180401,0.225,-0.8382420814612938,0.209
10,1.138655462184874,10,0.25,1,1,-0.8214441090950626,0.2075,-0.8377108290852325,0.19
10,1.218487394957983,10,0.25,1,1,-0.8210188543142546,0.195,-0.8371157157944933,0.174
10,1.2983193277310923,10,0.25,1,1,-0.8206667607311392,0.1725,-0.8366333026121885,0.163
10,1.3781512605042017,10,0.25,1,1,-0.8203394895486049,0.165,-0.8362168417195744,0.146
10,1.4579831932773109,10,0.25,1,1,-0.8199683790365517,0.1575,-0.8357238951596198,0.128
10,1.53781512605042,10,0.25,1,1,-0.8196443251206239,0.15,-0.8352945349419153,0.119
10,1.6176470588235294,10,0.25,1,1,-0.8193571648315904,0.14,-0.8349158191776503,0.111
10,1.6974789915966386,10,0.25,1,1,-0.8190975102116113,0.1325,-0.834573243415384,0.101
10,1.7773109243697478,10,0.25,1,1,-0.8188654288141458,0.115,-0.834268906249724,0.091
10,1.857142857142857,10,0.25,1,1,-0.8186561424475431,0.1025,-0.8339983116537548,0.073
10,1.9369747899159662,10,0.25,1,1,-0.8184473419703769,0.0925,-0.8337181258864687,0.069
10,2.0168067226890756,10,0.25,1,1,-0.8182533752271403,0.0875,-0.8334649840256586,0.059
10,2.0966386554621845,10,0.25,1,1,-0.8180766040132865,0.08,-0.8332351179663822,0.058
10,2.176470588235294,10,0.25,1,1,-0.8179139361038023,0.0725,-0.8330243628270412,0.05
10,2.2563025210084033,10,0.25,1,1,-0.8177253693837989,0.05,-0.832800130701351,0.046
10,2.3361344537815123,10,0.25,1,1,-0.8175398380833007,0.03,-0.8325798894699316,0.044
