seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.852822025652655,0.315,-0.840790226217406,0.357
0,0.5798319327731092,0,0.25,1,1,-0.8509101817049958,0.2975,-0.841243925945008,0.326
0,0.6596638655462185,0,0.25,1,1,-0.8493095724242292,0.2675,-0.8404036767264095,0.3
0,0.7394957983193278,0,0.25,1,1,-0.8481833651544542,0.25,-0.8396037415757643,0.278
0,0.819327731092437,0,0.25,1,1,-0.8472977603943579,0.23,-0.8390797794028858,0.259
0,0.8991596638655461,0,0.25,1,1,-0.8467496554597187,0.215,-0.8385445717528142,0.242
0,0.9789915966386554,0,0.25,1,1,-0.8461390339784789,0.2,-0.8377138279801322,0.217
0,1.0588235294117647,0,0.25,1,1,-0.8456022121828675,0.19,-0.837112931306378,0.208
0,1.138655462184874,0,0.25,1,1,-0.8450200240012997,0.175,-0.8367809790519245,0.193
0,1.218487394957983,0,0.25,1,1,-0.8444413701790401,0.1725,-0.8365239216190342,0.182
0,1.2983193277310923,0,0.25,1,1,-0.8439630208140889,0.17,-0.8362506543177387,0.168
0,1.3781512605042017,0,0.25,1,1,-0.8435018483916508,0.16,-0.8359097764351443,0.165
0,1.4579831932773109,0,0.25,1,1,-0.8431242836117008,0.1475,-0.8355381968532314,0.154
0,1.53781512605042,0,0.25,1,1,-0.8428096638891707,0.1375,-0.8352031452598261,0.141
0,1.6176470588235294,0,0.25,1,1,-0.8425293579198561,0.13,-0.8348979136586303,0.133
0,1.6974789915966386,0,0.25,1,1,-0.8422790611670448,0.125,-0.8346312510140296,0.126
0,1.7773109243697478,0,0.25,1,1,-0.8420416027794606,0.1225,-0.8343894713928708,0.112
0,1.857142857142857,0,0.25,1,1,-0.8418054348306638,0.12,-0.8341741315295116,0.108
0,1.9369747899159662,0,0.25,1,1,-0.8415136428333372,0.1125,-0.8339167172823579,0.102
0,2.0168067226890756,0,0.25,1,1,-0.8411741991710809,0.1025,-0.8336233504292365,0.096
0,2.0966386554621845,0,0.25,1,1,-0.8408740101663057,0.095,-0.8333639121762856,0.089
