seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8056788222445493,0.36,-0.8133713867043196,0.355
40,0.5798319327731092,40,0.25,1,1,-0.8079752027119578,0.3325,-0.8153489984768625,0.326
40,0.6596638655462185,40,0.25,1,1,-0.8085488910622862,0.3125,-0.8156442263958016,0.308
40,0.7394957983193278,40,0.25,1,1,-0.8089345023785529,0.3,-0.8153145181374184,0.285
40,0.819327731092437,40,0.25,1,1,-0.8090360269384632,0.29,-0.8150514057448915,0.27
40,0.8991596638655461,40,0.25,1,1,-0.8090963975980094,0.2775,-0.8148547416066101,0.251
40,0.9789915966386554,40,0.25,1,1,-0.8092756619195558,0.27,-0.8147831162012573,0.244
40,1.0588235294117647,40,0.25,1,1,-0.8094015438726961,0.25,-0.8146677754094513,0.232
40,1.138655462184874,40,0.25,1,1,-0.8095295179830866,0.2425,-0.814443780236024,0.222
40,1.218487394957983,40,0.25,1,1,-0.8095200704510707,0.2325,-0.8142540893290929,0.213
40,1.2983193277310923,40,0.25,1,1,-0.8094232013710654,0.225,-0.8139736563421093,0.199
40,1.3781512605042017,40,0.25,1,1,-0.809357334090671,0.2175,-0.8137179714677256,0.182
40,1.4579831932773109,40,0.25,1,1,-0.8094196417146557,0.21,-0.8134037126765624,0.174
40,1.53781512605042,40,0.25,1,1,-0.8094641356019259,0.2,-0.8131274329194663,0.166
40,1.6176470588235294,40,0.25,1,1,-0.8094966569649573,0.185,-0.8128920665055576,0.154
40,1.6974789915966386,40,0.25,1,1,-0.8095230719134284,0.175,-0.8126900814377839,0.143
40,1.7773109243697478,40,0.25,1,1,-0.8095453075401796,0.165,-0.8125141571726324,0.135
40,1.857142857142857,40,0.25,1,1,-0.8095649159904706,0.155,-0.8123606429576196,0.126
40,1.9369747899159662,40,0.25,1,1,-0.8095988283025147,0.1425,-0.8122255441703258,0.115
40,2.0168067226890756,40,0.25,1,1,-0.8096072358460884,0.1325,-0.8120840588783858,0.111
40,2.0966386554621845,40,0.25,1,1,-0.8096135219582911,0.1275,-0.8119582533764299,0.105
40,2.176470588235294,40,0.25,1,1,-0.8096223041982707,0.115,-0.8118498725360328,0.096
40,2.2563025210084033,40,0.25,1,1,-0.8096297696562331,0.11,-0.8117505799742422,0.091
40,2.3361344537815123,40,0.25,1,1,-0.8096363871608386,0.105,-0.8116593715768065,0.085
40,2.4159663865546217,40,0.25,1,1,-0.8096423101228964,0.095,-0.8115752473608165,0.078
40,2.495798319327731,40,0.25,1,1,-0.8096487659424235,0.085,-0.811496566810087,0.076
40,2.57563025210084,40,0.25,1,1,-0.8096584129906317,0.075,-0.8114215948792242,0.073
40,2.6554621848739495,40,0.25,1,1,-0.8096673054561666,0.075,-0.8113517734487955,0.072
40,2.735294117647059,40,0.25,1,1,-0.8096754893077843,0.075,-0.8112865022739117,0.07
40,2.815126050420168,40,0.25,1,1,-0.8096830669029658,0.075,-0.8112253980193761,0.069
40,2.8949579831932772,40,0.25,1,1,-0.8096885662555607,0.07,-0.8111670936545708,0.066
40,2.974789915966386,40,0.25,1,1,-0.8096894734024896,0.07,-0.8111098840441979,0.063
40,3.0546218487394956,40,0.25,1,1,-0.8096902816846785,0.0675,-0.8110559356834299,0.062
40,3.134453781512605,40,0.25,1,1,-0.8096871746868175,0.0625,-0.811002762873366,0.061
40,3.214285714285714,40,0.25,1,1,-0.809676066722724,0.06,-0.8109437861598252,0.058
40,3.2941176470588234,40,0.25,1,1,-0.8096662118121998,0.055,-0.8108871711128134,0.057
40,3.3739495798319323,40,0.25,1,1,-0.8096569138319645,0.05,-0.8108335694479805,0.053
40,3.4537815126050417,40,0.25,1,1,-0.8096479825313314,0.05,-0.8107825733913521,0.047
40,3.533613445378151,40,0.25,1,1,-0.8096394840628284,0.0475,-0.8107340491244754,0.043
40,3.61344537815126,40,0.25,1,1,-0.8096313728675671,0.04,-0.8106879218444778,0.04
40,3.6932773109243695,40,0.25,1,1,-0.80962360391713,0.04,-0.8106438832736299,0.038
40,3.773109243697479,40,0.25,1,1,-0.8096019608993117,0.0375,-0.8105948990054865,0.034
40,3.852941176470588,40,0.25,1,1,-0.8095763587424696,0.0325,-0.8105456326258386,0.032
40,3.9327731092436973,40,0.25,1,1,-0.8095517496017373,0.0325,-0.8104985471871274,0.032
40,4.012605042016807,40,0.25,1,1,-0.8095283958425208,0.0325,-0.8104534883708663,0.032
40,4.092436974789916,40,0.25,1,1,-0.8095060347022661,0.03,-0.8104103393118361,0.031
40,4.172268907563025,40,0.25,1,1,-0.8094845755881889,0.0275,-0.8103689129522081,0.03
40,4.252100840336134,40,0.25,1,1,-0.8094647367761195,0.0275,-0.8103291181769259,0.029
40,4.331932773109243,40,0.25,1,1,-0.8094466216596803,0.025,-0.8102906947188376,0.028
40,4.411764705882353,40,0.25,1,1,-0.8094291521809582,0.025,-0.8102537307529317,0.025
40,4.491596638655462,40,0.25,1,1,-0.8094124148095062,0.0225,-0.8102182102141956,0.024
40,4.571428571428571,40,0.25,1,1,-0.8093963446786083,0.0225,-0.8101839614277305,0.022
40,4.65126050420168,40,0.25,1,1,-0.8093808306688439,0.0225,-0.8101509389066204,0.018
40,4.73109243697479,40,0.25,1,1,-0.809365913259904,0.0225,-0.8101191790705591,0.018
40,4.810924369747899,40,0.25,1,1,-0.80935157104707,0.02,-0.8100884912572258,0.018
40,4.890756302521008,40,0.25,1,1,-0.8093376307833625,0.02,-0.8100588255610753,0.016
40,4.970588235294118,40,0.25,1,1,-0.8093242626362698,0.015,-0.8100301989606865,0.016
40,5.050420168067227,40,0.25,1,1,-0.809311373899647,0.015,-0.8100025557800682,0.015
40,5.130252100840336,40,0.25,1,1,-0.8092989125961535,0.015,-0.8099758056096803,0.015
40,5.210084033613445,40,0.25,1,1,-0.8092868152709084,0.0125,-0.8099499092411936,0.013
40,5.2899159663865545,40,0.25,1,1,-0.8092751115761851,0.0125,-0.8099247882765617,0.013
40,5.369747899159663,40,0.25,1,1,-0.8092638802159119,0.0125,-0.8099004998285345,0.012
40,5.449579831932772,40,0.25,1,1,-0.8092536244012724,0.0125,-0.8098767835441834,0.012
40,5.529411764705882,40,0.25,1,1,-0.809244038493728,0.01,-0.809853775342604,0.012
40,5.609243697478991,40,0.25,1,1,-0.8092347163068152,0.01,-0.809831393196662,0.011
40,5.6890756302521,40,0.25,1,1,-0.8092256481716169,0.01,-0.8098096871674032,0.01
40,5.76890756302521,40,0.25,1,1,-0.8092169858015182,0.01,-0.8097886691345271,0.01
40,5.848739495798319,40,0.25,1,1,-0.8092084417634042,0.01,-0.8097681904584391,0.01
40,5.928571428571428,40,0.25,1,1,-0.8092001687406198,0.01,-0.8097483224099635,0.01
40,6.008403361344538,40,0.25,1,1,-0.8091922073811527,0.01,-0.8097290823927913,0.01
40,6.088235294117647,40,0.25,1,1,-0.8091845093252252,0.01,-0.8097103773789096,0.01
40,6.168067226890756,40,0.25,1,1,-0.8091769854545089,0.01,-0.809692165555098,0.009
40,6.247899159663865,40,0.25,1,1,-0.8091695923588,0.01,-0.8096744365847599,0.009
40,6.3277310924369745,40,0.25,1,1,-0.8091625196762178,0.01,-0.8096571647596166,0.009
40,6.4075630252100835,40,0.25,1,1,-0.809155580127873,0.0075,-0.8096403321361108,0.009
40,6.487394957983192,40,0.25,1,1,-0.8091488499815821,0.0075,-0.8096239478777799,0.009
40,6.567226890756302,40,0.25,1,1,-0.8091422766441799,0.0075,-0.8096079614000067,0.009
40,6.647058823529411,40,0.25,1,1,-0.8091358680343279,0.0075,-0.8095923605484268,0.009
40,6.72689075630252,40,0.25,1,1,-0.8091295631848375,0.0075,-0.809577133073145,0.009
40,6.80672268907563,40,0.25,1,1,-0.8091235112426831,0.0075,-0.8095622938272357,0.009
40,6.886554621848739,40,0.25,1,1,-0.8091174462490011,0.0075,-0.8095477941908277,0.009
40,6.966386554621848,40,0.25,1,1,-0.8091116674264414,0.0075,-0.8095336676600082,0.009
40,7.046218487394958,40,0.25,1,1,-0.8091059945011756,0.005,-0.8095198616990127,0.008
40,7.126050420168067,40,0.25,1,1,-0.8091004167594817,0.005,-0.8095063152825235,0.008
40,7.205882352941176,40,0.25,1,1,-0.8090950224526914,0.0025,-0.8094931159595353,0.008
40,7.285714285714286,40,0.25,1,1,-0.809089704990129,0.0025,-0.8094802003794749,0.008
40,7.3655462184873945,40,0.25,1,1,-0.8090845324609657,0.0,-0.8094675871621713,0.006
40,7.4453781512605035,40,0.25,1,1,-0.8090795184116011,0.0,-0.8094552512711631,0.006
40,7.525210084033613,40,0.25,1,1,-0.8090745811483554,0.0,-0.8094431975552163,0.006
40,7.605042016806722,40,0.25,1,1,-0.8090697217570642,0.0,-0.8094313615497567,0.005
40,7.684873949579831,40,0.25,1,1,-0.8090649765282678,0.0,-0.8094197906210154,0.005
40,7.76470588235294,40,0.25,1,1,-0.8090603102538776,0.0,-0.8094084750258383,0.005
40,7.84453781512605,40,0.25,1,1,-0.8090557446519584,0.0,-0.8093973810209282,0.005
40,7.924369747899159,40,0.25,1,1,-0.8090513045938112,0.0,-0.8093865652868488,0.005
40,8.004201680672267,40,0.25,1,1,-0.8090469691142588,0.0,-0.8093759257781253,0.005
40,8.084033613445378,40,0.25,1,1,-0.8090427148439185,0.0,-0.8093654972924107,0.005
40,8.163865546218487,40,0.25,1,1,-0.8090385585736272,0.0,-0.8093553139016381,0.005
40,8.243697478991596,40,0.25,1,1,-0.8090344690494164,0.0,-0.8093452669419807,0.005
40,8.323529411764707,40,0.25,1,1,-0.809030443882946,0.0,-0.8093354411540008,0.004
40,8.403361344537814,40,0.25,1,1,-0.8090265145340635,0.0,-0.8093258431160717,0.004
40,8.483193277310924,40,0.25,1,1,-0.8090226859497938,0.0,-0.809316376577779,0.004
40,8.563025210084033,40,0.25,1,1,-0.8090189292528533,0.0,-0.8093071205411391,0.004
40,8.642857142857142,40,0.25,1,1,-0.8090152711479586,0.0,-0.8092980291442666,0.004
40,8.722689075630251,40,0.25,1,1,-0.8090115291369583,0.0,-0.8092891165820472,0.004
40,8.80252100840336,40,0.25,1,1,-0.8090079548586142,0.0,-0.8092803459157961,0.003
40,8.88235294117647,40,0.25,1,1,-0.8090044313774615,0.0,-0.8092717695679954,0.002
40,8.96218487394958,40,0.25,1,1,-0.8090010933634199,0.0,-0.8092633260882497,0.002
40,9.042016806722689,40,0.25,1,1,-0.8089977036451166,0.0,-0.809255049487718,0.002
