seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8787530458696053,0.4275,-0.8616885268887085,0.419
70,0.5798319327731092,70,0.25,1,1,-0.8736756355614372,0.4075,-0.858334264542315,0.387
70,0.6596638655462185,70,0.25,1,1,-0.8708374716333052,0.38,-0.8562438609374418,0.353
70,0.7394957983193278,70,0.25,1,1,-0.8690653464371608,0.3525,-0.854949270594727,0.331
70,0.819327731092437,70,0.25,1,1,-0.867717057611943,0.3175,-0.8539395293607549,0.304
70,0.8991596638655461,70,0.25,1,1,-0.8665867515290756,0.28,-0.8532317665637418,0.274
70,0.9789915966386554,70,0.25,1,1,-0.8656927114373402,0.2575,-0.8526685889883765,0.258
70,1.0588235294117647,70,0.25,1,1,-0.8649652005959158,0.2275,-0.8522021982398119,0.242
70,1.138655462184874,70,0.25,1,1,-0.8643462162690838,0.205,-0.8517088540790423,0.218
70,1.218487394957983,70,0.25,1,1,-0.8636912966142066,0.19,-0.8511437275576024,0.202
70,1.2983193277310923,70,0.25,1,1,-0.8630133089800153,0.1675,-0.8506501139845911,0.184
70,1.3781512605042017,70,0.25,1,1,-0.8624281696803117,0.1475,-0.8502262294125509,0.164
70,1.4579831932773109,70,0.25,1,1,-0.8619151989425009,0.1275,-0.8498567553179297,0.147
70,1.53781512605042,70,0.25,1,1,-0.8614609038580484,0.1125,-0.8495421719059733,0.13
70,1.6176470588235294,70,0.25,1,1,-0.8610568801057448,0.0975,-0.8492654890800116,0.12
70,1.6974789915966386,70,0.25,1,1,-0.8605676010978515,0.0825,-0.8489035424850226,0.106
70,1.7773109243697478,70,0.25,1,1,-0.8599692001249495,0.075,-0.8484039458449106,0.089
70,1.857142857142857,70,0.25,1,1,-0.859325106167367,0.07,-0.84788622996551,0.084
70,1.9369747899159662,70,0.25,1,1,-0.8587160173303294,0.065,-0.847396203764622,0.07
70,2.0168067226890756,70,0.25,1,1,-0.8580824554117042,0.0525,-0.8469267299919936,0.061
70,2.0966386554621845,70,0.25,1,1,-0.8575012439266257,0.0475,-0.8464909460485776,0.056
70,2.176470588235294,70,0.25,1,1,-0.8568970224712734,0.0375,-0.8460688598632794,0.051
70,2.2563025210084033,70,0.25,1,1,-0.8563172119169757,0.025,-0.8456752892362888,0.046
70,2.3361344537815123,70,0.25,1,1,-0.8557829556343103,0.025,-0.8452989495485158,0.041
70,2.4159663865546217,70,0.25,1,1,-0.8552914251125614,0.025,-0.8449500630866722,0.039
70,2.495798319327731,70,0.25,1,1,-0.8548383939589211,0.025,-0.8446282782392247,0.033
70,2.57563025210084,70,0.25,1,1,-0.8544089177455697,0.0225,-0.8443185222542404,0.032
70,2.6554621848739495,70,0.25,1,1,-0.8540129047480534,0.0225,-0.8440304668343078,0.026
70,2.735294117647059,70,0.25,1,1,-0.8536447298839042,0.02,-0.8437603037595667,0.023
70,2.815126050420168,70,0.25,1,1,-0.853300668663102,0.0175,-0.843507757823109,0.021
