seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8413005574959422,0.425,-0.8483973170574822,0.401
30,0.5798319327731092,30,0.25,1,1,-0.8392950565946512,0.385,-0.8455290472453171,0.371
30,0.6596638655462185,30,0.25,1,1,-0.8379407717516568,0.3625,-0.8434864382063645,0.341
30,0.7394957983193278,30,0.25,1,1,-0.837174405795948,0.3325,-0.8422260635784716,0.32
30,0.819327731092437,30,0.25,1,1,-0.8366381576532104,0.305,-0.8413176990294196,0.296
30,0.8991596638655461,30,0.25,1,1,-0.8364497715824422,0.265,-0.8406728178985794,0.277
30,0.9789915966386554,30,0.25,1,1,-0.8363097434315262,0.2525,-0.8401611221994978,0.244
30,1.0588235294117647,30,0.25,1,1,-0.8361648664252541,0.2375,-0.8397195201840789,0.227
30,1.138655462184874,30,0.25,1,1,-0.8360329195784292,0.215,-0.8392823439308642,0.207
30,1.218487394957983,30,0.25,1,1,-0.8357506751287481,0.195,-0.8387840405650973,0.189
30,1.2983193277310923,30,0.25,1,1,-0.8352360059008157,0.18,-0.838108307069023,0.177
30,1.3781512605042017,30,0.25,1,1,-0.8349080445437869,0.1625,-0.837512424980104,0.162
30,1.4579831932773109,30,0.25,1,1,-0.8346613697510802,0.1475,-0.8369953901420043,0.151
30,1.53781512605042,30,0.25,1,1,-0.8344220798803691,0.14,-0.8365231944449011,0.135
30,1.6176470588235294,30,0.25,1,1,-0.8341892042409885,0.125,-0.8361045989923793,0.118
30,1.6974789915966386,30,0.25,1,1,-0.8339792769482086,0.1075,-0.8357315677803845,0.11
30,1.7773109243697478,30,0.25,1,1,-0.8337938032240858,0.1025,-0.8354071823159905,0.101
30,1.857142857142857,30,0.25,1,1,-0.8336161002816641,0.0875,-0.8351059194034895,0.09
30,1.9369747899159662,30,0.25,1,1,-0.8334392506643451,0.085,-0.8348183011946169,0.08
30,2.0168067226890756,30,0.25,1,1,-0.8332874688908481,0.08,-0.8345611049678209,0.071
30,2.0966386554621845,30,0.25,1,1,-0.8331611855617552,0.0725,-0.8343319243703334,0.059
30,2.176470588235294,30,0.25,1,1,-0.8330445177495684,0.0625,-0.8341162746823837,0.055
30,2.2563025210084033,30,0.25,1,1,-0.8329375571106619,0.06,-0.8339081841378613,0.047
30,2.3361344537815123,30,0.25,1,1,-0.8328381938730837,0.0525,-0.8337167385793439,0.043
30,2.4159663865546217,30,0.25,1,1,-0.8327487112168693,0.0475,-0.8335381071355523,0.038
30,2.495798319327731,30,0.25,1,1,-0.8326790772815023,0.0425,-0.8333644803412757,0.031
30,2.57563025210084,30,0.25,1,1,-0.8326136430354845,0.035,-0.8332030011422463,0.025
30,2.6554621848739495,30,0.25,1,1,-0.8325468587836481,0.0275,-0.8330496240955146,0.022
30,2.735294117647059,30,0.25,1,1,-0.8324829188822873,0.02,-0.8329057454654932,0.021
30,2.815126050420168,30,0.25,1,1,-0.8324273489617338,0.0175,-0.8327668004813082,0.018
30,2.8949579831932772,30,0.25,1,1,-0.8323771084458417,0.0125,-0.8326287320985288,0.016
30,2.974789915966386,30,0.25,1,1,-0.8323293394771608,0.01,-0.8324986645796089,0.012
30,3.0546218487394956,30,0.25,1,1,-0.832272694461847,0.01,-0.8323634725990171,0.01
30,3.134453781512605,30,0.25,1,1,-0.8322179298734796,0.01,-0.8322346206381,0.009
30,3.214285714285714,30,0.25,1,1,-0.832165909614821,0.01,-0.8321126728355123,0.006
30,3.2941176470588234,30,0.25,1,1,-0.8321163118210733,0.01,-0.831997192344137,0.006
30,3.3739495798319323,30,0.25,1,1,-0.8320688577641587,0.01,-0.8318855652360537,0.006
30,3.4537815126050417,30,0.25,1,1,-0.8320233141623865,0.01,-0.8317751965578445,0.005
30,3.533613445378151,30,0.25,1,1,-0.8319739827390464,0.01,-0.8316674388741574,0.005
30,3.61344537815126,30,0.25,1,1,-0.8319124619243918,0.0075,-0.8315562508821263,0.005
30,3.6932773109243695,30,0.25,1,1,-0.8318536348564871,0.005,-0.8314500543404961,0.005
30,3.773109243697479,30,0.25,1,1,-0.8317973831910522,0.005,-0.831348677679752,0.005
30,3.852941176470588,30,0.25,1,1,-0.8317435440988635,0.005,-0.8312518238947023,0.004
30,3.9327731092436973,30,0.25,1,1,-0.8316919202498764,0.005,-0.8311590775550791,0.001
30,4.012605042016807,30,0.25,1,1,-0.8316407348528138,0.005,-0.831071060722494,0.001
30,4.092436974789916,30,0.25,1,1,-0.8315804348633941,0.0025,-0.8309821088081852,0.001
30,4.172268907563025,30,0.25,1,1,-0.831520779529973,0.0025,-0.8308944583103248,0.001
30,4.252100840336134,30,0.25,1,1,-0.8314634356321019,0.0025,-0.8308102213017637,0.001
30,4.331932773109243,30,0.25,1,1,-0.8314081833282166,0.0,-0.8307292068235229,0.0
30,4.411764705882353,30,0.25,1,1,-0.8313550818987063,0.0,-0.8306513631438903,0.0
30,4.491596638655462,30,0.25,1,1,-0.8313010547531218,0.0,-0.8305752921330251,0.0
30,4.571428571428571,30,0.25,1,1,-0.8312474066337994,0.0,-0.8305013340523031,0.0
30,4.65126050420168,30,0.25,1,1,-0.8311955733297325,0.0,-0.8304299921424587,0.0
30,4.73109243697479,30,0.25,1,1,-0.831145600050057,0.0,-0.8303611939741891,0.0
30,4.810924369747899,30,0.25,1,1,-0.8310972903542568,0.0,-0.8302947844628921,0.0
30,4.890756302521008,30,0.25,1,1,-0.8310506666325225,0.0,-0.8302306527222777,0.0
30,4.970588235294118,30,0.25,1,1,-0.8310054500897925,0.0,-0.8301679157550527,0.0
30,5.050420168067227,30,0.25,1,1,-0.8309615999243499,0.0,-0.8301066643109294,0.0
30,5.130252100840336,30,0.25,1,1,-0.8309191513192025,0.0,-0.8300474041976461,0.0
30,5.210084033613445,30,0.25,1,1,-0.8308780255000631,0.0,-0.8299900253319545,0.0
30,5.2899159663865545,30,0.25,1,1,-0.8308382372818923,0.0,-0.8299344753989055,0.0
30,5.369747899159663,30,0.25,1,1,-0.8307995841062749,0.0,-0.8298806068711333,0.0
30,5.449579831932772,30,0.25,1,1,-0.8307621401213489,0.0,-0.8298283855218515,0.0
30,5.529411764705882,30,0.25,1,1,-0.8307258058676217,0.0,-0.8297777256509814,0.0
30,5.609243697478991,30,0.25,1,1,-0.8306908300199491,0.0,-0.8297280507356759,0.0
30,5.6890756302521,30,0.25,1,1,-0.8306572913030493,0.0,-0.8296790556485387,0.0
30,5.76890756302521,30,0.25,1,1,-0.8306247136353606,0.0,-0.8296314028065397,0.0
30,5.848739495798319,30,0.25,1,1,-0.8305930227437536,0.0,-0.8295851217829534,0.0
30,5.928571428571428,30,0.25,1,1,-0.8305623046919699,0.0,-0.8295401337568566,0.0
30,6.008403361344538,30,0.25,1,1,-0.8305323841663514,0.0,-0.8294963817787567,0.0
