seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8581212376881239,0.385,-0.8497092753029049,0.392
80,0.5798319327731092,80,0.25,1,1,-0.8570762082230268,0.3625,-0.8483783198925989,0.371
80,0.6596638655462185,80,0.25,1,1,-0.856621682576683,0.3325,-0.8475851041097073,0.357
80,0.7394957983193278,80,0.25,1,1,-0.8563706955102134,0.305,-0.8470450244954925,0.339
80,0.819327731092437,80,0.25,1,1,-0.8563290378629682,0.275,-0.8467539150458299,0.326
80,0.8991596638655461,80,0.25,1,1,-0.8563710105392716,0.265,-0.8465989403582834,0.305
80,0.9789915966386554,80,0.25,1,1,-0.856289508716813,0.2425,-0.8465414784431443,0.282
80,1.0588235294117647,80,0.25,1,1,-0.8562307327171339,0.2275,-0.8464791183532117,0.268
80,1.138655462184874,80,0.25,1,1,-0.8560396221153677,0.21,-0.8462994536058879,0.252
80,1.218487394957983,80,0.25,1,1,-0.8558651699024121,0.2025,-0.8461410205342507,0.236
80,1.2983193277310923,80,0.25,1,1,-0.8556541786656624,0.19,-0.8460042413367038,0.212
80,1.3781512605042017,80,0.25,1,1,-0.855474745277872,0.18,-0.8458782974803315,0.193
80,1.4579831932773109,80,0.25,1,1,-0.8553274337183214,0.1725,-0.8457674662826372,0.177
80,1.53781512605042,80,0.25,1,1,-0.8552114626314093,0.1625,-0.845673885562298,0.162
80,1.6176470588235294,80,0.25,1,1,-0.8551160385364034,0.155,-0.8455146509932543,0.151
80,1.6974789915966386,80,0.25,1,1,-0.854919271450342,0.145,-0.8450629497593495,0.145
80,1.7773109243697478,80,0.25,1,1,-0.8547380409691732,0.1375,-0.844560035154936,0.131
80,1.857142857142857,80,0.25,1,1,-0.8545647488978309,0.1175,-0.8440891243846537,0.121
80,1.9369747899159662,80,0.25,1,1,-0.8544134293581876,0.1175,-0.843671837877964,0.115
80,2.0168067226890756,80,0.25,1,1,-0.854280503020834,0.1025,-0.8433013917557891,0.105
80,2.0966386554621845,80,0.25,1,1,-0.8541348270675351,0.0875,-0.8429432587543413,0.099
80,2.176470588235294,80,0.25,1,1,-0.8539247361187517,0.075,-0.8424737275282032,0.091
80,2.2563025210084033,80,0.25,1,1,-0.8536900982634834,0.0725,-0.8418876356971434,0.085
80,2.3361344537815123,80,0.25,1,1,-0.8534851737315947,0.0675,-0.8413277190924018,0.081
80,2.4159663865546217,80,0.25,1,1,-0.8533020527139513,0.0625,-0.8408262099008244,0.078
80,2.495798319327731,80,0.25,1,1,-0.8531354534356731,0.0625,-0.8403722625595651,0.072
80,2.57563025210084,80,0.25,1,1,-0.8529696682230772,0.0625,-0.8399508801811433,0.066
80,2.6554621848739495,80,0.25,1,1,-0.852817796082383,0.0575,-0.8395646165968753,0.06
80,2.735294117647059,80,0.25,1,1,-0.852637887736605,0.055,-0.8391706493947079,0.055
80,2.815126050420168,80,0.25,1,1,-0.8523852280381397,0.0525,-0.8387246374809985,0.051
80,2.8949579831932772,80,0.25,1,1,-0.8521331956944926,0.0525,-0.8382867428837768,0.047
80,2.974789915966386,80,0.25,1,1,-0.8518948678403404,0.0475,-0.8378743847022847,0.043
80,3.0546218487394956,80,0.25,1,1,-0.8516772306977757,0.0475,-0.8374958642496536,0.039
80,3.134453781512605,80,0.25,1,1,-0.8514688286658941,0.0425,-0.8371308686015251,0.035
80,3.214285714285714,80,0.25,1,1,-0.8512726726271077,0.0425,-0.8367855954749114,0.032
80,3.2941176470588234,80,0.25,1,1,-0.8510908591631258,0.0425,-0.8364644199318523,0.032
80,3.3739495798319323,80,0.25,1,1,-0.8509215123855742,0.0375,-0.8361642577634202,0.029
80,3.4537815126050417,80,0.25,1,1,-0.8507634639892846,0.0325,-0.8358831221818339,0.027
80,3.533613445378151,80,0.25,1,1,-0.850613141609985,0.0325,-0.8356186067758001,0.026
80,3.61344537815126,80,0.25,1,1,-0.8504670246159833,0.03,-0.8353685496031774,0.024
80,3.6932773109243695,80,0.25,1,1,-0.850329423817131,0.0275,-0.835132554162614,0.022
80,3.773109243697479,80,0.25,1,1,-0.8501993450392656,0.025,-0.8349093377747038,0.02
80,3.852941176470588,80,0.25,1,1,-0.8500763332648879,0.0225,-0.834697833621727,0.018
80,3.9327731092436973,80,0.25,1,1,-0.849959777673001,0.0225,-0.8344970903401204,0.018
80,4.012605042016807,80,0.25,1,1,-0.849849091487537,0.0225,-0.8343061936790496,0.016
80,4.092436974789916,80,0.25,1,1,-0.8497438055791235,0.0225,-0.8341243841265548,0.016
80,4.172268907563025,80,0.25,1,1,-0.8496436583638214,0.0225,-0.8339511532565836,0.015
80,4.252100840336134,80,0.25,1,1,-0.8495479722677434,0.0225,-0.833785689427914,0.013
80,4.331932773109243,80,0.25,1,1,-0.8494566549319528,0.0175,-0.8336275069133644,0.013
80,4.411764705882353,80,0.25,1,1,-0.8493693251436344,0.0175,-0.8334761022682614,0.013
80,4.491596638655462,80,0.25,1,1,-0.8492794132396694,0.0175,-0.833329022784432,0.012
80,4.571428571428571,80,0.25,1,1,-0.8491901402069828,0.0175,-0.8331870122404388,0.01
80,4.65126050420168,80,0.25,1,1,-0.8491046827215453,0.0175,-0.8330507822497772,0.01
80,4.73109243697479,80,0.25,1,1,-0.8489302619957545,0.0175,-0.83285417604336,0.01
80,4.810924369747899,80,0.25,1,1,-0.8482984608450127,0.0175,-0.8323354737871977,0.01
80,4.890756302521008,80,0.25,1,1,-0.8477248358329011,0.015,-0.8318622585169143,0.01
80,4.970588235294118,80,0.25,1,1,-0.8472008028507159,0.015,-0.8314279016662888,0.008
80,5.050420168067227,80,0.25,1,1,-0.8467193935167245,0.015,-0.8310271394611817,0.008
80,5.130252100840336,80,0.25,1,1,-0.8462750371414259,0.015,-0.8306555770919952,0.008
80,5.210084033613445,80,0.25,1,1,-0.8458630769596255,0.0125,-0.8303097216874856,0.007
80,5.2899159663865545,80,0.25,1,1,-0.845479558718309,0.0125,-0.8299863763020916,0.007
80,5.369747899159663,80,0.25,1,1,-0.8451214181276717,0.0125,-0.8296833367951979,0.007
80,5.449579831932772,80,0.25,1,1,-0.8447860565715587,0.0125,-0.8293984859876304,0.007
80,5.529411764705882,80,0.25,1,1,-0.8444708783549276,0.0125,-0.8291298393876326,0.007
80,5.609243697478991,80,0.25,1,1,-0.8441739562728559,0.0075,-0.8288759513418774,0.006
80,5.6890756302521,80,0.25,1,1,-0.8438653592148023,0.0075,-0.8286156809834905,0.006
80,5.76890756302521,80,0.25,1,1,-0.8435302015382498,0.0075,-0.8283388153050073,0.006
80,5.848739495798319,80,0.25,1,1,-0.8435126038700509,0.0075,-0.8282914725458306,0.004
80,5.928571428571428,80,0.25,1,1,-0.8434955213899613,0.0075,-0.8282454819164247,0.003
80,6.008403361344538,80,0.25,1,1,-0.8434788133095139,0.0075,-0.8282007113270438,0.003
80,6.088235294117647,80,0.25,1,1,-0.8434626308294326,0.0075,-0.8281571878097519,0.002
80,6.168067226890756,80,0.25,1,1,-0.843446866060001,0.0075,-0.8281147746051227,0.001
80,6.247899159663865,80,0.25,1,1,-0.8434315151298745,0.0075,-0.8280734869433084,0.001
80,6.3277310924369745,80,0.25,1,1,-0.8434165444474203,0.0075,-0.828033371285211,0.001
80,6.4075630252100835,80,0.25,1,1,-0.8434020231881624,0.0075,-0.8279941612935079,0.001
80,6.487394957983192,80,0.25,1,1,-0.84338780220151,0.0075,-0.8279558648184573,0.001
80,6.567226890756302,80,0.25,1,1,-0.8433739502294125,0.005,-0.8279186251193237,0.001
80,6.647058823529411,80,0.25,1,1,-0.8433605058257746,0.005,-0.8278819500732911,0.001
80,6.72689075630252,80,0.25,1,1,-0.8433474438141326,0.005,-0.827846124455767,0.001
80,6.80672268907563,80,0.25,1,1,-0.8433347008993591,0.005,-0.8278111753782249,0.001
80,6.886554621848739,80,0.25,1,1,-0.8433222015227664,0.005,-0.8277770742203779,0.001
80,6.966386554621848,80,0.25,1,1,-0.8433100376789627,0.0025,-0.8277437095670146,0.001
80,7.046218487394958,80,0.25,1,1,-0.8432983397010512,0.0025,-0.8277114012936825,0.001
80,7.126050420168067,80,0.25,1,1,-0.8432870496259685,0.0025,-0.8276799285341376,0.001
80,7.205882352941176,80,0.25,1,1,-0.8432760942357619,0.0025,-0.8276492178487244,0.001
80,7.285714285714286,80,0.25,1,1,-0.8432653378432843,0.0025,-0.8276192031852965,0.001
80,7.3655462184873945,80,0.25,1,1,-0.8432548184791905,0.0025,-0.8275898258034813,0.001
80,7.4453781512605035,80,0.25,1,1,-0.8432445125161592,0.0025,-0.8275610928691471,0.001
80,7.525210084033613,80,0.25,1,1,-0.8432344174372873,0.0025,-0.8275330034618871,0.001
80,7.605042016806722,80,0.25,1,1,-0.8432245751467592,0.0025,-0.8275055496649566,0.001
80,7.684873949579831,80,0.25,1,1,-0.8432149054231682,0.0025,-0.8274785961463518,0.001
80,7.76470588235294,80,0.25,1,1,-0.8432054946763339,0.0025,-0.827452286184292,0.001
80,7.84453781512605,80,0.25,1,1,-0.8431962420071997,0.0025,-0.8274264442999814,0.001
80,7.924369747899159,80,0.25,1,1,-0.8431871792699834,0.0025,-0.82740109967792,0.001
80,8.004201680672267,80,0.25,1,1,-0.8431783519165954,0.0025,-0.8273763617846452,0.001
80,8.084033613445378,80,0.25,1,1,-0.843169622130862,0.0,-0.8273520784223872,0.001
80,8.163865546218487,80,0.25,1,1,-0.8431610858714591,0.0,-0.8273282702546105,0.001
80,8.243697478991596,80,0.25,1,1,-0.8431527372886244,0.0,-0.8273049707168362,0.001
80,8.323529411764707,80,0.25,1,1,-0.8431445283165894,0.0,-0.8272820838561443,0.001
80,8.403361344537814,80,0.25,1,1,-0.8431364844817005,0.0,-0.8272596229556377,0.001
80,8.483193277310924,80,0.25,1,1,-0.8431286019952943,0.0,-0.8272376288568726,0.001
80,8.563025210084033,80,0.25,1,1,-0.8431208868489901,0.0,-0.8272160597919191,0.001
80,8.642857142857142,80,0.25,1,1,-0.8431133228850645,0.0,-0.8271949127425015,0.001
80,8.722689075630251,80,0.25,1,1,-0.843105869516898,0.0,-0.8271741016593955,0.001
80,8.80252100840336,80,0.25,1,1,-0.8430985426032923,0.0,-0.8271536663088351,0.001
80,8.88235294117647,80,0.25,1,1,-0.8430913651353894,0.0,-0.827133612408408,0.001
80,8.96218487394958,80,0.25,1,1,-0.8430843185861514,0.0,-0.8271139484970779,0.001
80,9.042016806722689,80,0.25,1,1,-0.8430774134286222,0.0,-0.8270946263586376,0.001
80,9.121848739495798,80,0.25,1,1,-0.8430706487874765,0.0,-0.8270756380312844,0.001
80,9.201680672268907,80,0.25,1,1,-0.843063979266963,0.0,-0.8270569791448329,0.001
80,9.281512605042016,80,0.25,1,1,-0.8430574164220583,0.0,-0.8270386778410068,0.0
80,9.361344537815125,80,0.25,1,1,-0.8430509628356759,0.0,-0.8270206716736709,0.0
80,9.441176470588236,80,0.25,1,1,-0.8430446332038742,0.0,-0.8270029911751131,0.0
