seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1.5,1.5,-0.16648666064402165,0.3525,-0.09860425802736025,0.366,0.0004139,0.0,0.0,-0.7512262080915812,-0.7538490405700058,-0.9202983994163425,-0.8791027324610582,0.34704459291272177,0.4254142260541579
10,0.00016378937069540646,10,0.12,1.5,1.5,-0.16648666074782836,0.3525,-0.09860425841714472,0.366,0.0004139,0.0,0.0,-0.7511797397179791,-0.7538011584130643,-0.9202983991188723,-0.8791027328231714,0.3470445918714288,0.4254142207327694
10,0.00026826957952797245,10,0.12,1.5,1.5,-0.16648666166410941,0.3525,-0.09860426208720345,0.366,0.0004139,0.0,0.0,-0.7511036294398821,-0.7537227323475663,-0.9202983989424222,-0.8791027324108032,0.3470445948054531,0.4254142258803754
10,0.00043939705607607906,10,0.12,1.5,1.5,-0.1664866615755102,0.3525,-0.09860425893873948,0.366,0.0004139,0.0,0.0,-0.7509789691166017,-0.7535942790386735,-0.920298399394098,-0.8791027324650178,0.34704459540573357,0.425414227638476
10,0.0007196856730011522,10,0.12,1.5,1.5,-0.16648666265607132,0.3525,-0.09860425705211397,0.366,0.0004139,0.0,0.0,-0.7507747884103187,-0.7533838858165987,-0.9202983998723938,-0.8791027328066501,0.3470445928048996,0.42541422551665925
10,0.0011787686347935866,10,0.12,1.5,1.5,-0.1664866618487765,0.3525,-0.09860425959993686,0.366,0.0004139,0.0,0.0,-0.750440362775166,-0.7530392847493284,-0.9202983998444116,-0.8791027325466152,0.3470445954945873,0.425414227996563
10,0.0019306977288832496,10,0.12,1.5,1.5,-0.16648666162776346,0.35,-0.09860425714009119,0.366,0.0004139,0.0,0.0,-0.74989847129873,-0.7524817823036497,-0.9207698138393436,-0.8791457078112123,0.34704458364187973,0.4254141960460599
10,0.0031622776601683794,10,0.12,1.5,1.5,-0.16648666104227522,0.3525,-0.09860425675585557,0.367,0.0004139,0.0,0.0,-0.7490170690907183,-0.7515759195237721,-0.9209272957515986,-0.8791600644484173,0.34704457705010266,0.4254141790152836
10,0.005179474679231213,10,0.12,1.5,1.5,-0.16717195940615381,0.3525,-0.10285927180060396,0.366,0.0004139,0.0,0.0,-0.7475809706298605,-0.7501007134769584,-0.9213740316918068,-0.8801527657766246,0.3446920035011375,0.42227562371127064
10,0.008483428982440717,10,0.12,1.5,1.5,-0.20937563879405435,0.34,-0.19521250233247878,0.358,0.0004139,0.0,0.0,-0.745428482060102,-0.7478491735429885,-0.9077873327459219,-0.888683110289232,0.30749446003981323,0.29566050476100286
10,0.013894954943731374,10,0.12,1.5,1.5,-0.20937563928457498,0.33,-0.20378246562645644,0.348,0.0004139,0.0,0.0,-0.7420082173546223,-0.7442489324181755,-0.9077722683599603,-0.8897523937137244,0.30315574554084185,0.2931766390822455
10,0.022758459260747887,10,0.12,1.5,1.5,-0.21246598571430936,0.3225,-0.20892581608808633,0.336,0.0004139,0.0,0.0,-0.7365615916817885,-0.7384938480109089,-0.908418765530051,-0.889994417293317,0.2857138417213373,0.28473514522251364
10,0.03727593720314938,10,0.12,1.5,1.5,-0.21749690666643953,0.2975,-0.20892581565456386,0.308,0.0004139,0.0,0.0,-0.7278902744959538,-0.7292509910295998,-0.9113590755202412,-0.8890393391275909,0.28194982858015094,0.2812383754795932
10,0.061054022965853265,10,0.12,1.5,1.5,-0.26596701910937864,0.2725,-0.24533899134288578,0.295,0.0004139,0.0,0.0,-0.714314216288415,-0.7147148212272909,-0.927002356442452,-0.8911709775457518,0.08007354142303094,0.1338471670122809
10,0.1,10,0.12,1.5,1.5,-0.4248812918083947,0.235,-0.38102036514762133,0.245,0.0004139,0.0,0.0,-0.6940401596175353,-0.6932274714525971,-0.9186657921020711,-0.8994919901958139,-0.024417701533085652,0.019644562360195288
10,0.11,10,0.12,1.5,1.5,-0.44652148233171635,0.2275,-0.41374040239536275,0.233,0.0004139,0.0,0.0,-0.6893578594440458,-0.6882530884307679,-0.9201886040621791,-0.8997182230597899,-0.08510989776897634,-0.019562444753533935
