seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1.5,1.5,-0.05005353049896312,0.32,-0.16558829182434548,0.311,0.000447231,0.0,0.0,-0.7026862635979748,-0.7044466930468141,-0.9107673860367553,-0.9277065348963107,0.2489877294732165,0.31203813071397435
70,0.00016378937069540646,70,0.12,1.5,1.5,-0.05005353051947915,0.32,-0.16558828932482603,0.311,0.000447231,0.0,0.0,-0.7026387111015282,-0.7044009122291588,-0.9107673859006092,-0.9277065353167736,0.2489877310258356,0.3120381322410862
70,0.00026826957952797245,70,0.12,1.5,1.5,-0.05005353112345812,0.32,-0.16558828928859642,0.311,0.000447231,0.0,0.0,-0.7025608242577265,-0.7043259270964013,-0.9107673861006441,-0.927706534373397,0.24898772228835378,0.3120381291686107
70,0.00043939705607607906,70,0.12,1.5,1.5,-0.05005352953824307,0.32,-0.16558828926368302,0.311,0.000447231,0.0,0.0,-0.70243325442485,-0.7042031099118956,-0.9107673859230826,-0.9277065348389335,0.24898772754360143,0.312038130967988
70,0.0007196856730011522,70,0.12,1.5,1.5,-0.05005353220404026,0.32,-0.16558828989042731,0.311,0.000447231,0.0,0.0,-0.7022243087938905,-0.7040019486094882,-0.9107673861295998,-0.9277065348129118,0.24898772542132455,0.31203812976050405
70,0.0011787686347935866,70,0.12,1.5,1.5,-0.0500535286986657,0.32,-0.16558828932671749,0.311,0.000447231,0.0,0.0,-0.7018820780439253,-0.7036724677486316,-0.9107673859567239,-0.9277065350528516,0.2489877294476237,0.3120381321187803
70,0.0019306977288832496,70,0.12,1.5,1.5,-0.05005353237513844,0.32,-0.1655882892758764,0.31,0.000447231,0.0,0.0,-0.7013215403364664,-0.7031328129560864,-0.9107673859144009,-0.9277065348831045,0.248987728520686,0.3120381315984932
70,0.0031622776601683794,70,0.12,1.5,1.5,-0.05005352858264674,0.32,-0.16558828932732025,0.31,0.000447231,0.0,0.0,-0.7004034390524856,-0.7022489158490012,-0.910767386065979,-0.9277065352240822,0.24898773038757552,0.3120381325116513
70,0.005179474679231213,70,0.12,1.5,1.5,-0.0500535439933093,0.3175,-0.16558829036324302,0.308,0.000447231,0.0,0.0,-0.6988996865807884,-0.7008011859325601,-0.9107673858120212,-0.9277065348848581,0.24898772688217335,0.31203812988061874
70,0.008483428982440717,70,0.12,1.5,1.5,-0.05005353300782545,0.3125,-0.16558829044477205,0.305,0.000447231,0.0,0.0,-0.696436699924166,-0.6984299585797319,-0.9107673862756264,-0.927706534261351,0.24898771888587445,0.31203812619148186
