seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1.5,1.5,-0.06927746647170402,0.3075,-0.06604470340015944,0.342,0.0004135,0.0,0.0,-0.7463553114759772,-0.7502169290415039,-0.9718804712591842,-0.9583706555360724,0.37634943441736224,0.4015539040288217
0,0.00016378937069540646,0,0.12,1.5,1.5,-0.06927747649619548,0.3075,-0.06604470303248991,0.342,0.0004135,0.0,0.0,-0.7463029659437089,-0.7501652963319655,-0.9718804719034382,-0.9583706557247031,0.37634943240118124,0.40155390379454914
0,0.00026826957952797245,0,0.12,1.5,1.5,-0.06927746587484312,0.3075,-0.0660447032832103,0.342,0.0004135,0.0,0.0,-0.7462172294624816,-0.7500807273733676,-0.9718804698496999,-0.9583706552423135,0.37634943241570223,0.4015539002424585
0,0.00043939705607607906,0,0.12,1.5,1.5,-0.06927747003945674,0.3075,-0.0660447028748815,0.342,0.0004135,0.0,0.0,-0.7460768028488113,-0.7499422129762606,-0.9718804714089134,-0.9583706554068127,0.37634943288567757,0.40155390325907464
0,0.0007196856730011522,0,0.12,1.5,1.5,-0.06927748729321126,0.3075,-0.06604470304717847,0.342,0.0004135,0.0,0.0,-0.745846798638723,-0.7497153409672704,-0.9718804714058907,-0.9583706556078314,0.3763494311147591,0.40155390155366344
0,0.0011787686347935866,0,0.12,1.5,1.5,-0.069277468201514,0.3075,-0.06604470282052348,0.342,0.0004135,0.0,0.0,-0.7454700763625607,-0.7493437486960781,-0.9718804713576589,-0.9583706555473269,0.376349433646274,0.4015539036791247
0,0.0019306977288832496,0,0.12,1.5,1.5,-0.06927748609659243,0.3075,-0.06604470430195594,0.342,0.0004135,0.0,0.0,-0.7448530451114853,-0.7487351200342548,-0.9718804717296635,-0.9583706557144137,0.3763494313724678,0.401553902449493
0,0.0031622776601683794,0,0.12,1.5,1.5,-0.06927746996702018,0.3075,-0.06604470294474982,0.341,0.0004135,0.0,0.0,-0.7438424140081219,-0.747738251296399,-0.9718804721616502,-0.9583706557553048,0.3763494344998058,0.4015539056673124
0,0.005179474679231213,0,0.12,1.5,1.5,-0.06927746719878465,0.305,-0.06604470278705604,0.338,0.0004135,0.0,0.0,-0.7421954676373919,-0.7461121741689783,-0.9748717717713785,-0.9591236154742054,0.37634943373991686,0.40155390384792167
0,0.008483428982440717,0,0.12,1.5,1.5,-0.06927746663915883,0.2975,-0.0707782156992251,0.335,0.0004135,0.0,0.0,-0.7395491272386545,-0.7434898026338015,-0.9729800991135059,-0.9592703511482803,0.3763494327385138,0.39111634487966723
0,0.013894954943731374,0,0.12,1.5,1.5,-0.06927746570062236,0.285,-0.08921660921669981,0.319,0.0004135,0.0,0.0,-0.7353587792437319,-0.7393120735148795,-0.9603574338120804,-0.9581718407856075,0.37634943005683535,0.374450018990442
0,0.022758459260747887,0,0.12,1.5,1.5,-0.11349246723319849,0.2725,-0.1557942808949167,0.305,0.0004135,0.0,0.0,-0.7287955536939836,-0.7327917967561023,-0.9611592939008037,-0.9658036559678566,0.32395019148182935,0.3058929061426309
0,0.03727593720314938,0,0.12,1.5,1.5,-0.11912949858209138,0.2625,-0.17111768070892308,0.291,0.0004135,0.0,0.0,-0.7186270971164447,-0.722578542273847,-0.9648463186078001,-0.9704782120428092,0.3013669738363005,0.2773681016614824
0,0.061054022965853265,0,0.12,1.5,1.5,-0.15949744673586136,0.23,-0.2280610279310933,0.246,0.0004135,0.0,0.0,-0.703304887928864,-0.7071789626256305,-0.9641135063584707,-0.9725549380146722,0.2701463397954079,0.23061817206665178
0,0.1,0,0.12,1.5,1.5,-0.16533546762475504,0.2175,-0.2475244450590145,0.229,0.0004135,0.0,0.0,-0.6795715715648063,-0.6833882232287027,-0.9626032324508697,-0.971376532873478,0.2357286335689689,0.21397951164203366
0,0.11,0,0.12,1.5,1.5,-0.16533546529885337,0.215,-0.2526332587359302,0.223,0.0004135,0.0,0.0,-0.6736524869346293,-0.6774292979881061,-0.9619685187100092,-0.9708082147486005,0.22128032785358556,0.20928795394029814
0,0.1568421052631579,0,0.12,1.5,1.5,-0.27966568252273627,0.195,-0.3125822820672991,0.2,0.0004135,0.0,0.0,-0.6473873363228771,-0.6506906426511032,-0.9512370774787386,-0.9575485708985332,0.05971234766083444,0.10469372382594183
0,0.2036842105263158,0,0.12,1.5,1.5,-0.47195463345182553,0.155,-0.41055900656652583,0.165,0.0004135,0.0,0.0,-0.6245422735751248,-0.6271780707314134,-0.9436800897177829,-0.9440032965280512,-0.051507221408445734,-0.021671980321382914
0,0.25052631578947365,0,0.12,1.5,1.5,-0.5391809307152994,0.125,-0.49440812720058164,0.145,0.0004135,0.0,0.0,-0.6048386021268581,-0.6074628517807777,-0.9296284293980673,-0.9295886718343831,-0.14934343126686864,-0.19951039985703606
0,0.29736842105263156,0,0.12,1.5,1.5,-0.6115614021510872,0.0925,-0.595290886375834,0.1,0.0004135,0.0,0.0,-0.5879420835412155,-0.5911254704298802,-0.9151148292887175,-0.9153761442896953,-0.3228773771352002,-0.38372342062604886
0,0.34421052631578947,0,0.12,1.5,1.5,-0.6883799460618574,0.0475,-0.675554369610994,0.054,0.0004135,0.0,0.0,-0.5756325100226113,-0.5791752831848028,-0.8952360721242769,-0.8958110799001487,-0.5336278150237381,-0.5470575803102505
0,0.3910526315789473,0,0.12,1.5,1.5,-0.7347756347750669,0.0325,-0.7159000905095725,0.029,0.0004135,0.0,0.0,-0.5660767537956055,-0.5696145683187341,-0.8885933683805285,-0.8893111273114453,-0.6070948075468621,-0.6065841694669037
0,0.4378947368421052,0,0.12,1.5,1.5,-0.7519622112575608,0.02,-0.733392107400012,0.025,0.0004135,0.0,0.0,-0.5578177633197713,-0.5611671967164927,-0.8824150450875411,-0.8826536146504218,-0.6480708715672886,-0.6482955650554476
0,0.48473684210526313,0,0.12,1.5,1.5,-0.765738454890071,0.0175,-0.7543056558988137,0.018,0.0004135,0.0,0.0,-0.5503802509259246,-0.5535353692940195,-0.876851824086185,-0.8769728769604798,-0.6758650803962667,-0.6805234257863387
0,0.531578947368421,0,0.12,1.5,1.5,-0.768960252197249,0.0175,-0.762180710936667,0.017,0.0004135,0.0,0.0,-0.5434380798425346,-0.5464107681825585,-0.8743531968855042,-0.8746903656138929,-0.6859521686923605,-0.6926626432452128
0,0.578421052631579,0,0.12,1.5,1.5,-0.7739043457417709,0.0175,-0.7697683709792936,0.016,0.0004135,0.0,0.0,-0.5367145239042675,-0.5395157370753039,-0.8727638075498122,-0.8734297177187768,-0.6913509664213825,-0.7023498357404503
0,0.6252631578947369,0,0.12,1.5,1.5,-0.77722894431091,0.015,-0.7736733932349951,0.016,0.0004135,0.0,0.0,-0.5301179224430802,-0.5327560817465532,-0.8717849904208435,-0.8727399093320437,-0.6943629619104377,-0.7077162948502737
0,0.6721052631578947,0,0.12,1.5,1.5,-0.7799950712429319,0.0125,-0.7760886019788612,0.013,0.0004135,0.0,0.0,-0.5236046825874745,-0.5260842390587539,-0.8710217819815158,-0.8721982243828552,-0.6962118759974274,-0.7111376023447741
0,0.7189473684210526,0,0.12,1.5,1.5,-0.7831202961871604,0.0125,-0.7808602337526083,0.012,0.0004135,0.0,0.0,-0.5171532704402215,-0.5194771626700656,-0.8704045778883506,-0.871758243854327,-0.6971821905755733,-0.7132213028621242
0,0.7657894736842105,0,0.12,1.5,1.5,-0.7836410881570384,0.0125,-0.7821955455841701,0.012,0.0004135,0.0,0.0,-0.5107493610763231,-0.5129196706383023,-0.8698922858485473,-0.871391974646238,-0.6978426229154966,-0.7146907753521832
0,0.8126315789473684,0,0.12,1.5,1.5,-0.7843491954128098,0.0125,-0.7815815683033326,0.011,0.0004135,0.0,0.0,-0.5043829313835438,-0.5064012055974976,-0.8694586643495988,-0.8710813808230443,-0.69829869788113,-0.7158056699319326
0,0.8594736842105263,0,0.12,1.5,1.5,-0.7855002848629141,0.0125,-0.7813136210251195,0.011,0.0004135,0.0,0.0,-0.49804619850385023,-0.49991328124512574,-0.869098901822515,-0.870811003335507,-0.698632153995764,-0.7167491922450113
0,0.9063157894736842,0,0.12,1.5,1.5,-0.786509343772174,0.0125,-0.7813136210348536,0.01,0.0004135,0.0,0.0,-0.49173248705116523,-0.4934481221728368,-0.8687896588052431,-0.8705735025116286,-0.6989291211485634,-0.7175618058559619
0,0.9531578947368421,0,0.12,1.5,1.5,-0.7874020983993655,0.0125,-0.7821070419089573,0.01,0.0004135,0.0,0.0,-0.48543789172944557,-0.4870018264652303,-0.8685166845509685,-0.8703638939260854,-0.6991943488515161,-0.7182745235369833
0,1.0,0,0.12,1.5,1.5,-0.7881982660950247,0.0125,-0.7829225022967551,0.009,0.0004135,0.0,0.0,-0.47915942312303444,-0.4805714561405514,-0.8682736354412647,-0.8701773028964729,-0.6994330855059991,-0.7188635752915314
0,1.1,0,0.12,1.5,1.5,-0.7896421315127877,0.0075,-0.7855316796622689,0.005,0.0004135,0.0,0.0,-0.4657995145456591,-0.4668867534745811,-0.8678338411251443,-0.8698398329673768,-0.6998709458388728,-0.7198704103462069
0,1.1827586206896552,0,0.12,1.5,1.5,-0.7906308010551648,0.0075,-0.7882717003109065,0.003,0.0004135,0.0,0.0,-0.45477927323208506,-0.45559729133206733,-0.8674861007007983,-0.8696002174160608,-0.7001880333584353,-0.720508992060798
0,1.2655172413793103,0,0.12,1.5,1.5,-0.7899126910656831,0.0075,-0.7884913316583119,0.003,0.0004135,0.0,0.0,-0.44378789908289734,-0.4443360898936131,-0.8671574449665629,-0.8693900888350498,-0.7004506882094453,-0.7210578256046183
0,1.3482758620689657,0,0.12,1.5,1.5,-0.7905276745751677,0.0075,-0.7889233116740446,0.003,0.0004135,0.0,0.0,-0.43282643889789596,-0.43310181810897364,-0.8667834684159216,-0.8691506824435216,-0.700677964177638,-0.7215017930938491
0,1.4310344827586208,0,0.12,1.5,1.5,-0.7910528669847281,0.005,-0.7891641454451652,0.003,0.0004135,0.0,0.0,-0.42189694264304395,-0.4218940670039894,-0.8664515817824013,-0.8689385067561024,-0.7008762734580876,-0.7218712034363086
0,1.513793103448276,0,0.12,1.5,1.5,-0.7909010453072159,0.005,-0.7895164302862558,0.002,0.0004135,0.0,0.0,-0.4109936523348836,-0.4107082307497526,-0.8661459587358387,-0.8687289825368119,-0.7009598391210599,-0.7220887143079306
0,1.5965517241379312,0,0.12,1.5,1.5,-0.791715829973022,0.005,-0.7895416402556907,0.002,0.0004135,0.0,0.0,-0.40011277012057733,-0.3995415039164251,-0.8658244596554622,-0.8684999281750688,-0.7009982302382256,-0.7221868585171697
0,1.6793103448275863,0,0.12,1.5,1.5,-0.7923459575913225,0.005,-0.7896524011143626,0.002,0.0004135,0.0,0.0,-0.3892527045542806,-0.38839247116350495,-0.8654990777569254,-0.8682692996533464,-0.7010295816731682,-0.722233253565447
0,1.7620689655172415,0,0.12,1.5,1.5,-0.7926885587942676,0.005,-0.7893460891739761,0.002,0.0004135,0.0,0.0,-0.3784106039575213,-0.3772587414179112,-0.8652076675682207,-0.8680614335841179,-0.7010367656525023,-0.7222213437614079
0,1.8448275862068966,0,0.12,1.5,1.5,-0.7926418699956079,0.0025,-0.7892470095103594,0.001,0.0004135,0.0,0.0,-0.3675846319952241,-0.36613924521977886,-0.864977840996827,-0.8679071088778536,-0.702128152446849,-0.7230847844933289
0,1.9275862068965517,0,0.12,1.5,1.5,-0.7932821933233121,0.0025,-0.789223277054794,0.001,0.0004135,0.0,0.0,-0.356785744765738,-0.3550479170928698,-0.8648652092610771,-0.8678721180635391,-0.7064075070829573,-0.7267955411198952
0,2.010344827586207,0,0.12,1.5,1.5,-0.7935411098479288,0.0025,-0.7888464567288109,0.0,0.0004135,0.0,0.0,-0.3460157494019228,-0.3439874472750016,-0.8647156199142146,-0.8677957480051947,-0.7100425310634423,-0.7300377166878222
0,2.093103448275862,0,0.12,1.5,1.5,-0.793778413435841,0.0025,-0.7888923479808423,0.0,0.0004135,0.0,0.001,-0.3352714454050338,-0.3329543763329978,-0.8645669429903948,-0.867714266856634,-0.7132586377598378,-0.7328472452695062
0,2.1758620689655173,0,0.12,1.5,1.5,-0.7939973753957266,0.0025,-0.7895021227635545,0.0,0.0004135,0.0,0.001,-0.32454933983420026,-0.3219449299758872,-0.8644272913029399,-0.8676360594934236,-0.7161158595569089,-0.7351537488403901
0,2.2586206896551726,0,0.12,1.5,1.5,-0.7941999221671134,0.0025,-0.7895534482394548,0.0,0.0004135,0.0025,0.003,-0.31384655882150697,-0.3109560129615284,-0.8642961187291444,-0.8675614158350995,-0.7186765214922202,-0.7370831434348224
0,2.341379310344828,0,0.12,1.5,1.5,-0.7943879562739905,0.0025,-0.7896006759699455,0.0,0.0004135,0.0025,0.003,-0.30316072508347736,-0.29998507197909574,-0.8641729200728705,-0.867490348131128,-0.7209878336937885,-0.7387472169073086
0,2.424137931034483,0,0.12,1.5,1.5,-0.7931180004067085,0.0025,-0.7891352575325095,0.0,0.0004135,0.0025,0.004,-0.2924898512104592,-0.28902997726616614,-0.8640570875783271,-0.8674227738208883,-0.7230467851324366,-0.7402069993372664
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7915483893240136,0.0,-0.7886991548674431,0.0,0.0004135,0.0025,0.006,-0.28183232070511094,-0.27808898514235114,-0.863933849238023,-0.8673476048250761,-0.7249293791766762,-0.7415044546406365
0,2.589655172413793,0,0.12,1.5,1.5,-0.7914520802536874,0.0,-0.78972454940907,0.0,0.0004135,0.005,0.007,-0.27118904667953747,-0.2671625601007391,-0.8637455090801412,-0.8672064478131933,-0.7267387082626613,-0.7427337970732556
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7913626113665979,0.0,-0.7902452658487155,0.0,0.0004135,0.005,0.009,-0.26056386864552633,-0.2562550850966977,-0.8634969383751426,-0.8669676722715791,-0.72837257129167,-0.7437376878276393
0,2.7551724137931037,0,0.12,1.5,1.5,-0.7912777762576367,0.0,-0.7897945595633818,0.0,0.0004135,0.005,0.011,-0.24996065025924508,-0.24537094937437456,-0.8632195323065183,-0.8666947050907717,-0.7298729790622165,-0.7446481248630364
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7919389457672017,0.0,-0.7898264716507457,0.0,0.0004135,0.005,0.012,-0.23937806805259534,-0.23450870876595348,-0.8629612277602547,-0.8664386414803434,-0.7312474033163989,-0.7454810354475627
0,2.920689655172414,0,0.12,1.5,1.5,-0.7943023355786336,0.0,-0.7900366653529481,0.0,0.0004135,0.0075,0.014,-0.22881586269318802,-0.2236682532842403,-0.8624890389892631,-0.8659401101337144,-0.7327463851377425,-0.7466543144465818
0,3.003448275862069,0,0.12,1.5,1.5,-0.7955111203724212,0.0,-0.7899379813836783,0.0,0.0004135,0.0175,0.015,-0.218300957403307,-0.21287949204218137,-0.8614384897789819,-0.8648785378536543,-0.7342867219373362,-0.7480350293418593
0,3.086206896551724,0,0.12,1.5,1.5,-0.7956170878111891,0.0,-0.7908141810862523,0.0,0.0004135,0.0225,0.015,-0.207836553569764,-0.20214610692573434,-0.8605393061958984,-0.863981565671115,-0.7351396538520243,-0.7488625455867159
0,3.1689655172413795,0,0.12,1.5,1.5,-0.795717446860261,0.0,-0.7908171366799831,0.0,0.0004135,0.025,0.016,-0.19741465969095884,-0.19145932916243621,-0.8597577651494435,-0.8632089044974148,-0.7359327318652941,-0.7494680093663925
0,3.2517241379310344,0,0.12,1.5,1.5,-0.7958126346186785,0.0,-0.7908199319336879,0.0,0.0004135,0.0275,0.018,-0.18702916065284744,-0.1808124477886593,-0.8590684599703948,-0.8625327242577996,-0.7366705453864488,-0.7500325137934583
0,3.3344827586206898,0,0.12,1.5,1.5,-0.7959030435486034,0.0,-0.7907833585836004,0.0,0.0004135,0.0275,0.02,-0.17667603744799862,-0.17020117001790744,-0.8583687017079137,-0.8618501567398593,-0.7375531855595425,-0.7506604473641931
0,3.417241379310345,0,0.12,1.5,1.5,-0.7954482725637695,0.0,-0.7907900973771806,0.0,0.0004135,0.03,0.024,-0.16635721081158597,-0.15962845752603005,-0.8575763386331104,-0.8611055890745469,-0.7384078060256457,-0.7512674518382438
0,3.5,0,0.12,1.5,1.5,-0.7948805765910423,0.0,-0.7908274783565779,0.0,0.0004135,0.03,0.028,-0.1560704321698945,-0.1490919789457136,-0.8568567108047511,-0.8604301039231933,-0.7392091942547773,-0.7517734932008799
