seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,-0.005991325058751517,0.3425,0.025255433359624904,0.344,0.000395271,0.0,0.0,-0.7576544076349359,-0.7510046110541677,-0.9453462020800018,-0.8987116187201464,0.5357024576919506,0.455871918246318
60,0.00016378937069540646,60,0.12,1.5,1.5,-0.005991325615236877,0.3425,0.02525543256746533,0.344,0.000395271,0.0,0.0,-0.7576070118113171,-0.7509571526524592,-0.9453462020900338,-0.8987116188857441,0.5357024588378794,0.45587191959357637
60,0.00026826957952797245,60,0.12,1.5,1.5,-0.0059913258189433025,0.3425,0.02525543328698829,0.344,0.000395271,0.0,0.0,-0.7575293822104402,-0.7508794204343283,-0.945346201512568,-0.8987116194052344,0.5357024527613595,0.45587190734874744
60,0.00043939705607607906,60,0.12,1.5,1.5,-0.005991324672537139,0.3425,0.02525543197305287,0.344,0.000395271,0.0,0.0,-0.7574022333109915,-0.7507521035739153,-0.9453462019486145,-0.8987116189824963,0.5357024554337505,0.45587191437611874
60,0.0007196856730011522,60,0.12,1.5,1.5,-0.005991324640324524,0.3425,0.025255430758961254,0.344,0.000395271,0.0,0.0,-0.7571939769778211,-0.7505435721283653,-0.9453462016568814,-0.8987116190147307,0.5357024543330778,0.45587191219796475
60,0.0011787686347935866,60,0.12,1.5,1.5,-0.005991324545964913,0.3425,0.025255433218036024,0.344,0.000395271,0.0,0.0,-0.756852875613009,-0.7502020200519783,-0.9453462018553707,-0.8987116191928362,0.5357024536932236,0.4558719100178053
60,0.0019306977288832496,60,0.12,1.5,1.5,-0.005991324433594492,0.3425,0.025255433166286964,0.343,0.000395271,0.0,0.0,-0.7562941875281181,-0.749642593863512,-0.9453462019809006,-0.8987116190399301,0.535702457698689,0.4558719169205878
60,0.0031622776601683794,60,0.12,1.5,1.5,-0.005991324528705662,0.3425,0.025255433400613873,0.343,0.000395271,0.0,0.0,-0.7553791156716747,-0.7487263129699929,-0.9453462018782883,-0.8987116190239082,0.5357024575964103,0.45587191616437106
60,0.005179474679231213,60,0.12,1.5,1.5,-0.04049108920393844,0.3375,-0.031770763754242676,0.336,0.000395271,0.0,0.0,-0.7538827921459617,-0.7472286122742429,-0.9424636042217132,-0.9037512577838351,0.4997164326453118,0.37731877589746043
60,0.008483428982440717,60,0.12,1.5,1.5,-0.06248690880126024,0.33,-0.07059573873112365,0.313,0.000395271,0.0,0.0,-0.7515356024780029,-0.74490449847794,-0.9392263186534169,-0.9094109969115123,0.4928286715742261,0.36470790836591205
