seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8769904235720394,0.55,-0.8764564443220306,0.555
30,0.5798319327731092,30,0.23,1.2,1,-0.8763501667034598,0.52,-0.8759696348675665,0.531
30,0.6596638655462185,30,0.23,1.2,1,-0.8760469056452242,0.495,-0.8760408081266335,0.493
30,0.7394957983193278,30,0.23,1.2,1,-0.8756917690791686,0.4875,-0.8760898186137481,0.463
30,0.819327731092437,30,0.23,1.2,1,-0.8750913678009502,0.445,-0.8759530151168433,0.433
30,0.8991596638655461,30,0.23,1.2,1,-0.8745129026421233,0.4275,-0.8757905043931447,0.412
30,0.9789915966386554,30,0.23,1.2,1,-0.8740064023225509,0.41,-0.8756004835726774,0.384
30,1.0588235294117647,30,0.23,1.2,1,-0.8735457812716616,0.38,-0.8753324141850519,0.367
30,1.138655462184874,30,0.23,1.2,1,-0.8731369879462725,0.3575,-0.875103768798888,0.348
30,1.218487394957983,30,0.23,1.2,1,-0.8726705444607867,0.335,-0.8746317653362565,0.323
30,1.2983193277310923,30,0.23,1.2,1,-0.8720878209151596,0.3075,-0.8741530799016013,0.292
30,1.3781512605042017,30,0.23,1.2,1,-0.8714551986637905,0.2975,-0.873700391976317,0.27
30,1.4579831932773109,30,0.23,1.2,1,-0.8708338820005962,0.275,-0.8731073184044209,0.249
30,1.53781512605042,30,0.23,1.2,1,-0.8699875911091509,0.26,-0.8722120525746239,0.227
30,1.6176470588235294,30,0.23,1.2,1,-0.8691662897556894,0.24,-0.8713828521556776,0.211
30,1.6974789915966386,30,0.23,1.2,1,-0.8683631891762861,0.2225,-0.8706044025583107,0.202
30,1.7773109243697478,30,0.23,1.2,1,-0.8677050899313208,0.1975,-0.8698282491125332,0.187
30,1.857142857142857,30,0.23,1.2,1,-0.8671544358381315,0.18,-0.8691310330385161,0.17
30,1.9369747899159662,30,0.23,1.2,1,-0.8666538079761277,0.1675,-0.8684968034612043,0.159
30,2.0168067226890756,30,0.23,1.2,1,-0.8661537562286376,0.1525,-0.8678787291430026,0.149
30,2.0966386554621845,30,0.23,1.2,1,-0.8657051184957755,0.1425,-0.867291339612247,0.139
30,2.176470588235294,30,0.23,1.2,1,-0.865251857576868,0.1375,-0.8667353269213827,0.127
30,2.2563025210084033,30,0.23,1.2,1,-0.8648124717228718,0.12,-0.8662153267338856,0.117
30,2.3361344537815123,30,0.23,1.2,1,-0.8643468351460846,0.1175,-0.8657274791489546,0.109
30,2.4159663865546217,30,0.23,1.2,1,-0.8638326247260326,0.1075,-0.8652482702039398,0.106
30,2.495798319327731,30,0.23,1.2,1,-0.8633740538059675,0.0975,-0.8648072900637505,0.093
30,2.57563025210084,30,0.23,1.2,1,-0.8629650354502667,0.09,-0.8644010543384717,0.086
30,2.6554621848739495,30,0.23,1.2,1,-0.8625767469933402,0.0875,-0.8640153542311114,0.078
30,2.735294117647059,30,0.23,1.2,1,-0.8622023890193594,0.0775,-0.8636458698299485,0.071
