seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8497512133742273,0.66,-0.8171805959659666,0.636
20,0.5798319327731092,20,0.2,0.5,1,-0.8461532586821403,0.66,-0.8169176592314638,0.616
20,0.6596638655462185,20,0.2,0.5,1,-0.8447632503161584,0.65,-0.8178195878969293,0.6
20,0.7394957983193278,20,0.2,0.5,1,-0.8445810111820297,0.64,-0.8179819431633164,0.588
20,0.819327731092437,20,0.2,0.5,1,-0.8435234850176826,0.62,-0.8179697907841977,0.556
20,0.8991596638655461,20,0.2,0.5,1,-0.8427000575938964,0.58,-0.8180319141735912,0.532
20,0.9789915966386554,20,0.2,0.5,1,-0.8421115809630654,0.56,-0.818086358760827,0.5
20,1.0588235294117647,20,0.2,0.5,1,-0.841571774442298,0.56,-0.8189159855364256,0.468
20,1.138655462184874,20,0.2,0.5,1,-0.8416030757561547,0.52,-0.8196899726777762,0.456
20,1.218487394957983,20,0.2,0.5,1,-0.8418885874711299,0.48,-0.8200406300504983,0.408
20,1.2983193277310923,20,0.2,0.5,1,-0.8422567462603398,0.44,-0.8205917168967151,0.396
20,1.3781512605042017,20,0.2,0.5,1,-0.8424406314509008,0.4,-0.8206206825537703,0.372
20,1.4579831932773109,20,0.2,0.5,1,-0.8421935726857046,0.37,-0.8204294878915132,0.36
20,1.53781512605042,20,0.2,0.5,1,-0.8415916906657356,0.34,-0.8200998030685545,0.352
20,1.6176470588235294,20,0.2,0.5,1,-0.8410746104101352,0.3,-0.8198354926252003,0.336
20,1.6974789915966386,20,0.2,0.5,1,-0.840628755089814,0.27,-0.8192057877086645,0.324
20,1.7773109243697478,20,0.2,0.5,1,-0.8394071767989927,0.27,-0.8185775284715031,0.312
20,1.857142857142857,20,0.2,0.5,1,-0.8386484658961666,0.26,-0.8183417851642332,0.288
20,1.9369747899159662,20,0.2,0.5,1,-0.8378879327591051,0.25,-0.8182559725388688,0.256
20,2.0168067226890756,20,0.2,0.5,1,-0.8363657884493645,0.19,-0.818537616600213,0.244
20,2.0966386554621845,20,0.2,0.5,1,-0.8347710879419037,0.16,-0.8197432751477368,0.228
20,2.176470588235294,20,0.2,0.5,1,-0.8332102427263838,0.15,-0.8206853079126519,0.216
20,2.2563025210084033,20,0.2,0.5,1,-0.8317372151849561,0.13,-0.8216559845806999,0.2
20,2.3361344537815123,20,0.2,0.5,1,-0.8304066722616992,0.13,-0.8224784843116684,0.184
20,2.4159663865546217,20,0.2,0.5,1,-0.8291688157820051,0.13,-0.823173782556708,0.176
20,2.495798319327731,20,0.2,0.5,1,-0.8280694245936648,0.11,-0.8237595879778664,0.144
20,2.57563025210084,20,0.2,0.5,1,-0.8269336159740984,0.11,-0.8241738539655135,0.136
20,2.6554621848739495,20,0.2,0.5,1,-0.8258573711033247,0.11,-0.8244901534382509,0.124
20,2.735294117647059,20,0.2,0.5,1,-0.8248955528158382,0.1,-0.8248007590080736,0.12
20,2.815126050420168,20,0.2,0.5,1,-0.8240433721893242,0.08,-0.8251517201174812,0.112
20,2.8949579831932772,20,0.2,0.5,1,-0.8232061410996798,0.08,-0.8255775402768046,0.108
20,2.974789915966386,20,0.2,0.5,1,-0.822397580117906,0.06,-0.8260619066318498,0.096
20,3.0546218487394956,20,0.2,0.5,1,-0.8216552329427559,0.06,-0.826407236388932,0.092
20,3.134453781512605,20,0.2,0.5,1,-0.8209324672270017,0.06,-0.8266706746021425,0.092
20,3.214285714285714,20,0.2,0.5,1,-0.8202590981846831,0.06,-0.8268894846645146,0.08
20,3.2941176470588234,20,0.2,0.5,1,-0.8196422357932498,0.06,-0.8270746515897421,0.072
20,3.3739495798319323,20,0.2,0.5,1,-0.8190704972856413,0.05,-0.8272301267427972,0.064
20,3.4537815126050417,20,0.2,0.5,1,-0.8185396068974277,0.05,-0.8273603721725169,0.056
20,3.533613445378151,20,0.2,0.5,1,-0.8180654603758929,0.05,-0.827573123824585,0.056
20,3.61344537815126,20,0.2,0.5,1,-0.8176227309032552,0.04,-0.8277436755054433,0.056
20,3.6932773109243695,20,0.2,0.5,1,-0.8172074336083331,0.04,-0.8278682956106466,0.048
20,3.773109243697479,20,0.2,0.5,1,-0.8168155996023393,0.04,-0.8279810022614356,0.044
20,3.852941176470588,20,0.2,0.5,1,-0.8164454461976491,0.03,-0.8280835986846626,0.04
20,3.9327731092436973,20,0.2,0.5,1,-0.8160950518676741,0.03,-0.8281772460507861,0.036
20,4.012605042016807,20,0.2,0.5,1,-0.8157727315383606,0.02,-0.8282629915442228,0.032
20,4.092436974789916,20,0.2,0.5,1,-0.8154705017518886,0.02,-0.8283415820704658,0.032
20,4.172268907563025,20,0.2,0.5,1,-0.8151822882166706,0.02,-0.828421960604986,0.028
20,4.252100840336134,20,0.2,0.5,1,-0.8148969695741328,0.02,-0.8284888818127963,0.024
20,4.331932773109243,20,0.2,0.5,1,-0.814617126764426,0.01,-0.8285218881347295,0.02
20,4.411764705882353,20,0.2,0.5,1,-0.8143494321205452,0.01,-0.8285519382616555,0.02
20,4.491596638655462,20,0.2,0.5,1,-0.8140931249829981,0.01,-0.8285790791231792,0.016
20,4.571428571428571,20,0.2,0.5,1,-0.8138474692612037,0.0,-0.8286038470968893,0.016
20,4.65126050420168,20,0.2,0.5,1,-0.8136117076164848,0.0,-0.8286263821036132,0.008
20,4.73109243697479,20,0.2,0.5,1,-0.8133854262504587,0.0,-0.8286471173378788,0.008
20,4.810924369747899,20,0.2,0.5,1,-0.8131679277796559,0.0,-0.8286662262882761,0.004
20,4.890756302521008,20,0.2,0.5,1,-0.8129586876103728,0.0,-0.8286837875661847,0.004
20,4.970588235294118,20,0.2,0.5,1,-0.8127572595631299,0.0,-0.8286999477735191,0.004
20,5.050420168067227,20,0.2,0.5,1,-0.8125605319688298,0.0,-0.8287130108752244,0.004
20,5.130252100840336,20,0.2,0.5,1,-0.81236882274714,0.0,-0.8287235665228675,0.004
20,5.210084033613445,20,0.2,0.5,1,-0.8121837321951216,0.0,-0.8287332380275627,0.004
20,5.2899159663865545,20,0.2,0.5,1,-0.8120050283759447,0.0,-0.8287420932935611,0.004
20,5.369747899159663,20,0.2,0.5,1,-0.8118323129299497,0.0,-0.8287500377757367,0.0
20,5.449579831932772,20,0.2,0.5,1,-0.8116652043466798,0.0,-0.8287575528535761,0.0
20,5.529411764705882,20,0.2,0.5,1,-0.8115034756071988,0.0,-0.82876441333232,0.0
20,5.609243697478991,20,0.2,0.5,1,-0.8113469639292288,0.0,-0.8287707643601857,0.0
20,5.6890756302521,20,0.2,0.5,1,-0.8111956046172051,0.0,-0.828776625349427,0.0
20,5.76890756302521,20,0.2,0.5,1,-0.8110483997773653,0.0,-0.828782023419654,0.0
20,5.848739495798319,20,0.2,0.5,1,-0.8109056212981919,0.0,-0.8287869593970145,0.0
20,5.928571428571428,20,0.2,0.5,1,-0.8107672049561243,0.0,-0.828791534321902,0.0
20,6.008403361344538,20,0.2,0.5,1,-0.8106328568205537,0.0,-0.8287957183163913,0.0
20,6.088235294117647,20,0.2,0.5,1,-0.8105023274569786,0.0,-0.8287995413316744,0.0
20,6.168067226890756,20,0.2,0.5,1,-0.8103754678415163,0.0,-0.8288030865498894,0.0
20,6.247899159663865,20,0.2,0.5,1,-0.8102521003470022,0.0,-0.8288063464423342,0.0
20,6.3277310924369745,20,0.2,0.5,1,-0.8101322100417583,0.0,-0.8288093953966941,0.0
20,6.4075630252100835,20,0.2,0.5,1,-0.8100146371498874,0.0,-0.8288113215262608,0.0
20,6.487394957983192,20,0.2,0.5,1,-0.8098974338102937,0.0,-0.8288103384510059,0.0
20,6.567226890756302,20,0.2,0.5,1,-0.8097832984135009,0.0,-0.8288092746907837,0.0
20,6.647058823529411,20,0.2,0.5,1,-0.809672141619779,0.0,-0.8288080988648798,0.0
20,6.72689075630252,20,0.2,0.5,1,-0.8095642233258554,0.0,-0.8288072360896217,0.0
20,6.80672268907563,20,0.2,0.5,1,-0.8094602754458882,0.0,-0.8288073846797738,0.0
20,6.886554621848739,20,0.2,0.5,1,-0.8093588747632248,0.0,-0.8288074134289934,0.0
20,6.966386554621848,20,0.2,0.5,1,-0.8092599939405312,0.0,-0.8288073454882131,0.0
20,7.046218487394958,20,0.2,0.5,1,-0.8091634688485111,0.0,-0.8288071756723319,0.0
20,7.126050420168067,20,0.2,0.5,1,-0.8090692794781851,0.0,-0.828806974527164,0.0
20,7.205882352941176,20,0.2,0.5,1,-0.8089773011569454,0.0,-0.8288066937172698,0.0
20,7.285714285714286,20,0.2,0.5,1,-0.8088874329327601,0.0,-0.8288063346454171,0.0
20,7.3655462184873945,20,0.2,0.5,1,-0.808799669968993,0.0,-0.8288059311369231,0.0
20,7.4453781512605035,20,0.2,0.5,1,-0.8087138687951468,0.0,-0.828805340373496,0.0
20,7.525210084033613,20,0.2,0.5,1,-0.8086299613099832,0.0,-0.828804805110366,0.0
20,7.605042016806722,20,0.2,0.5,1,-0.8085479332970223,0.0,-0.8288042325028543,0.0
20,7.684873949579831,20,0.2,0.5,1,-0.808467712208201,0.0,-0.8288036285078411,0.0
20,7.76470588235294,20,0.2,0.5,1,-0.8083892382872555,0.0,-0.8288029624237669,0.0
