seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8059472721314823,0.58,-0.8246694288364304,0.568
90,0.5798319327731092,90,0.2,0.5,1,-0.8079157068524512,0.58,-0.82894685228904,0.552
90,0.6596638655462185,90,0.2,0.5,1,-0.8090099602598418,0.54,-0.8316837928238132,0.52
90,0.7394957983193278,90,0.2,0.5,1,-0.8101742247980581,0.53,-0.8337159343366223,0.504
90,0.819327731092437,90,0.2,0.5,1,-0.8110609973075538,0.5,-0.8351373950846276,0.488
90,0.8991596638655461,90,0.2,0.5,1,-0.8116658328564861,0.5,-0.835936287573655,0.476
90,0.9789915966386554,90,0.2,0.5,1,-0.8121200366851901,0.5,-0.8364590885850177,0.456
90,1.0588235294117647,90,0.2,0.5,1,-0.8125008081127981,0.49,-0.8368423076201006,0.448
90,1.138655462184874,90,0.2,0.5,1,-0.8128250122812622,0.47,-0.8366936609415286,0.432
90,1.218487394957983,90,0.2,0.5,1,-0.8123806793860995,0.46,-0.8351434540038352,0.412
90,1.2983193277310923,90,0.2,0.5,1,-0.8123812703357882,0.43,-0.8339138529786162,0.396
90,1.3781512605042017,90,0.2,0.5,1,-0.8120350571755546,0.42,-0.8326262822042019,0.38
90,1.4579831932773109,90,0.2,0.5,1,-0.8113932523062138,0.41,-0.8313890557708283,0.356
90,1.53781512605042,90,0.2,0.5,1,-0.8107607949638913,0.37,-0.8300021198015886,0.316
90,1.6176470588235294,90,0.2,0.5,1,-0.8105880200304576,0.35,-0.8286697984106429,0.3
90,1.6974789915966386,90,0.2,0.5,1,-0.8109108235206917,0.34,-0.8274488631590987,0.292
90,1.7773109243697478,90,0.2,0.5,1,-0.8111828799596685,0.34,-0.8259798402188403,0.28
90,1.857142857142857,90,0.2,0.5,1,-0.8113282629683661,0.3,-0.8247497321165052,0.268
90,1.9369747899159662,90,0.2,0.5,1,-0.8114026361151382,0.28,-0.8237227194212525,0.252
90,2.0168067226890756,90,0.2,0.5,1,-0.811372695284623,0.28,-0.8226930928450995,0.24
90,2.0966386554621845,90,0.2,0.5,1,-0.8115217154346963,0.24,-0.8217281178373946,0.228
90,2.176470588235294,90,0.2,0.5,1,-0.8117435442061162,0.24,-0.820898819501984,0.216
90,2.2563025210084033,90,0.2,0.5,1,-0.8119699186352974,0.23,-0.8199506347987989,0.204
90,2.3361344537815123,90,0.2,0.5,1,-0.8121385965471555,0.2,-0.8190394989207259,0.188
90,2.4159663865546217,90,0.2,0.5,1,-0.8121859029736258,0.19,-0.8182463523800987,0.184
90,2.495798319327731,90,0.2,0.5,1,-0.8121796432090902,0.18,-0.8175069412111765,0.172
90,2.57563025210084,90,0.2,0.5,1,-0.8121250367611428,0.17,-0.8168471674580784,0.168
90,2.6554621848739495,90,0.2,0.5,1,-0.812013367610191,0.16,-0.8162099688292406,0.16
90,2.735294117647059,90,0.2,0.5,1,-0.8118829822371905,0.12,-0.8156258761544326,0.156
90,2.815126050420168,90,0.2,0.5,1,-0.8117475066684008,0.1,-0.8150960480310434,0.14
90,2.8949579831932772,90,0.2,0.5,1,-0.8116225941017204,0.1,-0.8146227414888467,0.124
