seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.9234933735227625,0.57,-0.9271055973819134,0.556
0,0.5798319327731092,0,0.2,0.5,1,-0.9300069445381886,0.55,-0.9254815508307409,0.532
0,0.6596638655462185,0,0.2,0.5,1,-0.9327248928461112,0.53,-0.9239365321503278,0.524
0,0.7394957983193278,0,0.2,0.5,1,-0.9333652958537781,0.52,-0.9207931464712644,0.512
0,0.819327731092437,0,0.2,0.5,1,-0.9335919802851359,0.52,-0.9199756655805806,0.48
0,0.8991596638655461,0,0.2,0.5,1,-0.933913296336985,0.49,-0.9187415614499937,0.464
0,0.9789915966386554,0,0.2,0.5,1,-0.93440016102587,0.47,-0.9159270821314336,0.456
0,1.0588235294117647,0,0.2,0.5,1,-0.9345562832546315,0.45,-0.912872360809739,0.44
0,1.138655462184874,0,0.2,0.5,1,-0.9305026820406583,0.42,-0.9089850673060588,0.416
0,1.218487394957983,0,0.2,0.5,1,-0.9273363046248579,0.4,-0.9054351999338367,0.404
0,1.2983193277310923,0,0.2,0.5,1,-0.924665001574187,0.39,-0.902572173109922,0.388
0,1.3781512605042017,0,0.2,0.5,1,-0.9227555623485558,0.39,-0.8998810084386746,0.352
0,1.4579831932773109,0,0.2,0.5,1,-0.9204773316021039,0.38,-0.8976687776880953,0.344
0,1.53781512605042,0,0.2,0.5,1,-0.9156211414199836,0.36,-0.8946846383043157,0.332
0,1.6176470588235294,0,0.2,0.5,1,-0.9130620296431347,0.34,-0.8934662093323066,0.3
0,1.6974789915966386,0,0.2,0.5,1,-0.9091910786203914,0.31,-0.8918393948734967,0.288
0,1.7773109243697478,0,0.2,0.5,1,-0.9054378834019127,0.29,-0.8901046738768721,0.276
0,1.857142857142857,0,0.2,0.5,1,-0.9008240546659776,0.27,-0.8881373180782877,0.272
0,1.9369747899159662,0,0.2,0.5,1,-0.8949117063412335,0.25,-0.8858736660417731,0.256
0,2.0168067226890756,0,0.2,0.5,1,-0.8898429640667684,0.24,-0.8840071571282184,0.244
