seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.7374204643064047,0.67,-0.8693298396805842,0.62
10,0.5798319327731092,10,0.2,0.5,1,-0.7404169601943402,0.68,-0.8654943586249494,0.584
10,0.6596638655462185,10,0.2,0.5,1,-0.7469463611137624,0.67,-0.8584797889227482,0.564
10,0.7394957983193278,10,0.2,0.5,1,-0.7527488542018094,0.66,-0.8532281918386657,0.54
10,0.819327731092437,10,0.2,0.5,1,-0.755335952400341,0.63,-0.8510637254331331,0.528
10,0.8991596638655461,10,0.2,0.5,1,-0.7572530310550405,0.6,-0.8493008986370676,0.512
10,0.9789915966386554,10,0.2,0.5,1,-0.7585897947603135,0.56,-0.8479588466033094,0.5
10,1.0588235294117647,10,0.2,0.5,1,-0.7598881959758882,0.54,-0.8470204005461242,0.48
10,1.138655462184874,10,0.2,0.5,1,-0.7610745011175806,0.51,-0.8464993621996725,0.464
10,1.218487394957983,10,0.2,0.5,1,-0.7645105559489884,0.47,-0.8467264920496267,0.448
10,1.2983193277310923,10,0.2,0.5,1,-0.7674370276366917,0.43,-0.8466788452839138,0.436
10,1.3781512605042017,10,0.2,0.5,1,-0.7696390564285202,0.41,-0.8465210322290285,0.416
10,1.4579831932773109,10,0.2,0.5,1,-0.7711345494365159,0.37,-0.8459513688406887,0.392
10,1.53781512605042,10,0.2,0.5,1,-0.7715470669374598,0.36,-0.845001727071835,0.376
10,1.6176470588235294,10,0.2,0.5,1,-0.7722432914749686,0.36,-0.8440125297682821,0.364
10,1.6974789915966386,10,0.2,0.5,1,-0.7725885626365104,0.33,-0.8431344383066662,0.336
10,1.7773109243697478,10,0.2,0.5,1,-0.7731967415234628,0.33,-0.8426703317535784,0.312
10,1.857142857142857,10,0.2,0.5,1,-0.7738896384159785,0.32,-0.8425329106979347,0.28
10,1.9369747899159662,10,0.2,0.5,1,-0.7744125269049604,0.3,-0.8422733804549362,0.256
10,2.0168067226890756,10,0.2,0.5,1,-0.7747863531630587,0.29,-0.8421131989425351,0.228
10,2.0966386554621845,10,0.2,0.5,1,-0.7749924431429442,0.28,-0.8420020969418358,0.212
10,2.176470588235294,10,0.2,0.5,1,-0.7750627416605371,0.26,-0.8417858024892921,0.192
10,2.2563025210084033,10,0.2,0.5,1,-0.7751548284323103,0.25,-0.8413328800206545,0.176
10,2.3361344537815123,10,0.2,0.5,1,-0.7752170942102886,0.24,-0.8408974275045402,0.168
10,2.4159663865546217,10,0.2,0.5,1,-0.7753745061614589,0.23,-0.8404559524839021,0.16
10,2.495798319327731,10,0.2,0.5,1,-0.7755377112157424,0.22,-0.8399668441913651,0.136
10,2.57563025210084,10,0.2,0.5,1,-0.7757115477322194,0.21,-0.8394204748234337,0.132
10,2.6554621848739495,10,0.2,0.5,1,-0.7759650345411262,0.2,-0.8388328156726306,0.108
10,2.735294117647059,10,0.2,0.5,1,-0.7762145105628138,0.19,-0.8383066101998352,0.092
10,2.815126050420168,10,0.2,0.5,1,-0.7764358729666182,0.16,-0.8378208705547829,0.092
10,2.8949579831932772,10,0.2,0.5,1,-0.7766577675984773,0.16,-0.8373672307545883,0.088
10,2.974789915966386,10,0.2,0.5,1,-0.7768521433548713,0.15,-0.8369260076524706,0.088
10,3.0546218487394956,10,0.2,0.5,1,-0.7769842203587679,0.15,-0.8364605399674663,0.08
10,3.134453781512605,10,0.2,0.5,1,-0.7770883034836021,0.15,-0.8360052047364434,0.08
10,3.214285714285714,10,0.2,0.5,1,-0.7771547666553069,0.15,-0.8355462550125802,0.076
10,3.2941176470588234,10,0.2,0.5,1,-0.7772106996007266,0.12,-0.8351047412291923,0.064
10,3.3739495798319323,10,0.2,0.5,1,-0.777262152308015,0.12,-0.8346895789387222,0.064
10,3.4537815126050417,10,0.2,0.5,1,-0.7773125551750737,0.11,-0.8342915393848396,0.064
10,3.533613445378151,10,0.2,0.5,1,-0.7773604033311673,0.1,-0.8339111028667028,0.06
10,3.61344537815126,10,0.2,0.5,1,-0.7774042993420943,0.09,-0.8335513767915562,0.056
10,3.6932773109243695,10,0.2,0.5,1,-0.7774819270352943,0.08,-0.8332126107897847,0.044
10,3.773109243697479,10,0.2,0.5,1,-0.7777062681872651,0.08,-0.8329575366177789,0.044
10,3.852941176470588,10,0.2,0.5,1,-0.777912210960933,0.08,-0.8327125325396671,0.044
10,3.9327731092436973,10,0.2,0.5,1,-0.7780972224504419,0.08,-0.8324643425888346,0.036
10,4.012605042016807,10,0.2,0.5,1,-0.7782613041358468,0.06,-0.8321988282123559,0.032
10,4.092436974789916,10,0.2,0.5,1,-0.7784137489799489,0.06,-0.831944306822883,0.028
10,4.172268907563025,10,0.2,0.5,1,-0.7785558843278096,0.06,-0.8317001594218506,0.024
10,4.252100840336134,10,0.2,0.5,1,-0.77868864798023,0.06,-0.8314657747350145,0.024
10,4.331932773109243,10,0.2,0.5,1,-0.7788129397882187,0.06,-0.8312407176553189,0.02
10,4.411764705882353,10,0.2,0.5,1,-0.7789216773107185,0.06,-0.8310306646866833,0.02
10,4.491596638655462,10,0.2,0.5,1,-0.7790284086601931,0.06,-0.8308231709946735,0.016
10,4.571428571428571,10,0.2,0.5,1,-0.7791298454925001,0.06,-0.8306226384999512,0.016
10,4.65126050420168,10,0.2,0.5,1,-0.7792254093207569,0.06,-0.8304295032389432,0.016
10,4.73109243697479,10,0.2,0.5,1,-0.7793159594230679,0.05,-0.8302432401310202,0.012
10,4.810924369747899,10,0.2,0.5,1,-0.7794018535223802,0.04,-0.8300636049667242,0.012
10,4.890756302521008,10,0.2,0.5,1,-0.779483588351919,0.04,-0.8298903116703512,0.012
10,4.970588235294118,10,0.2,0.5,1,-0.7795612801267044,0.04,-0.8297228038429612,0.008
10,5.050420168067227,10,0.2,0.5,1,-0.7796353160107979,0.04,-0.8295611024766426,0.008
10,5.130252100840336,10,0.2,0.5,1,-0.7797077515811914,0.04,-0.8294027781383222,0.008
10,5.210084033613445,10,0.2,0.5,1,-0.7797771739407113,0.04,-0.829249305231063,0.008
10,5.2899159663865545,10,0.2,0.5,1,-0.7798435453324202,0.04,-0.8291006742638839,0.008
10,5.369747899159663,10,0.2,0.5,1,-0.7799072541817776,0.04,-0.8289568171230421,0.008
10,5.449579831932772,10,0.2,0.5,1,-0.7799682244416993,0.04,-0.8288173606045575,0.008
10,5.529411764705882,10,0.2,0.5,1,-0.7800268468421947,0.04,-0.8286821956959426,0.008
10,5.609243697478991,10,0.2,0.5,1,-0.7800831672717876,0.03,-0.8285510962253965,0.008
10,5.6890756302521,10,0.2,0.5,1,-0.7801373715390965,0.03,-0.8284239056479735,0.008
10,5.76890756302521,10,0.2,0.5,1,-0.7801895655856008,0.03,-0.8283004167007825,0.008
10,5.848739495798319,10,0.2,0.5,1,-0.7802398803973144,0.03,-0.8281804857271806,0.008
10,5.928571428571428,10,0.2,0.5,1,-0.7802883561290359,0.03,-0.8280638397160605,0.008
10,6.008403361344538,10,0.2,0.5,1,-0.7803351319079584,0.03,-0.8279504237769304,0.008
10,6.088235294117647,10,0.2,0.5,1,-0.7803803318547622,0.03,-0.8278401925333806,0.008
10,6.168067226890756,10,0.2,0.5,1,-0.7804238879188113,0.02,-0.8277332560229755,0.008
10,6.247899159663865,10,0.2,0.5,1,-0.7804657069136567,0.02,-0.8276297337755552,0.008
10,6.3277310924369745,10,0.2,0.5,1,-0.7805061768729729,0.02,-0.8275290555308334,0.004
10,6.4075630252100835,10,0.2,0.5,1,-0.7805453632424407,0.02,-0.8274309804245547,0.004
10,6.487394957983192,10,0.2,0.5,1,-0.7805833192019513,0.01,-0.8273354006790281,0.004
10,6.567226890756302,10,0.2,0.5,1,-0.7806201434022827,0.01,-0.8272422510090198,0.004
10,6.647058823529411,10,0.2,0.5,1,-0.780655854677623,0.01,-0.8271514316994197,0.004
10,6.72689075630252,10,0.2,0.5,1,-0.7806905103993561,0.01,-0.8270628757566946,0.004
10,6.80672268907563,10,0.2,0.5,1,-0.7807241693909346,0.01,-0.8269764833972327,0.004
10,6.886554621848739,10,0.2,0.5,1,-0.7807568655756816,0.01,-0.826892175357367,0.004
10,6.966386554621848,10,0.2,0.5,1,-0.7807886368584043,0.0,-0.8268098807110382,0.004
10,7.046218487394958,10,0.2,0.5,1,-0.780819528553412,0.0,-0.8267295173876862,0.004
10,7.126050420168067,10,0.2,0.5,1,-0.7808495569947523,0.0,-0.8266510022563376,0.004
10,7.205882352941176,10,0.2,0.5,1,-0.7808791611079334,0.0,-0.8265723371062659,0.004
10,7.285714285714286,10,0.2,0.5,1,-0.7809080051593171,0.0,-0.8264950214375716,0.004
10,7.3655462184873945,10,0.2,0.5,1,-0.78093399308518,0.0,-0.8264179480294922,0.004
10,7.4453781512605035,10,0.2,0.5,1,-0.7809591674697736,0.0,-0.8263426824424314,0.0
10,7.525210084033613,10,0.2,0.5,1,-0.7809836774481631,0.0,-0.8262689390680772,0.0
10,7.605042016806722,10,0.2,0.5,1,-0.7810075689516751,0.0,-0.8261967783545578,0.0
10,7.684873949579831,10,0.2,0.5,1,-0.7810308905137723,0.0,-0.8261261678826217,0.0
10,7.76470588235294,10,0.2,0.5,1,-0.7810534845297429,0.0,-0.8260568171026262,0.0
10,7.84453781512605,10,0.2,0.5,1,-0.7810705795708778,0.0,-0.8259805157024561,0.0
10,7.924369747899159,10,0.2,0.5,1,-0.781087242988313,0.0,-0.8259058124849858,0.0
10,8.004201680672267,10,0.2,0.5,1,-0.7811035835903724,0.0,-0.8258327730691795,0.0
10,8.084033613445378,10,0.2,0.5,1,-0.7811196608870478,0.0,-0.8257614289727391,0.0
10,8.163865546218487,10,0.2,0.5,1,-0.7811351918151408,0.0,-0.8256912359892796,0.0
10,8.243697478991596,10,0.2,0.5,1,-0.7811503748608226,0.0,-0.8256224696367597,0.0
10,8.323529411764707,10,0.2,0.5,1,-0.7811652527771591,0.0,-0.8255551820070632,0.0
10,8.403361344537814,10,0.2,0.5,1,-0.7811797889122876,0.0,-0.8254891933215693,0.0
10,8.483193277310924,10,0.2,0.5,1,-0.7811939889347983,0.0,-0.8254244653898938,0.0
10,8.563025210084033,10,0.2,0.5,1,-0.7812078317035374,0.0,-0.8253609360589043,0.0
10,8.642857142857142,10,0.2,0.5,1,-0.781221405650963,0.0,-0.8252986766545686,0.0
10,8.722689075630251,10,0.2,0.5,1,-0.781234705947417,0.0,-0.8252375771511256,0.0
10,8.80252100840336,10,0.2,0.5,1,-0.7812477368418049,0.0,-0.8251776674051734,0.0
10,8.88235294117647,10,0.2,0.5,1,-0.7812604933264861,0.0,-0.8251188462908092,0.0
10,8.96218487394958,10,0.2,0.5,1,-0.7812729589149454,0.0,-0.8250611051554263,0.0
10,9.042016806722689,10,0.2,0.5,1,-0.7812851514782614,0.0,-0.8250044054879035,0.0
10,9.121848739495798,10,0.2,0.5,1,-0.7812971394814017,0.0,-0.8249486720076513,0.0
10,9.201680672268907,10,0.2,0.5,1,-0.7813088572977831,0.0,-0.8248939645212717,0.0
10,9.281512605042016,10,0.2,0.5,1,-0.7813203372167262,0.0,-0.8248402341672779,0.0
10,9.361344537815125,10,0.2,0.5,1,-0.7813316544308084,0.0,-0.8247874365674664,0.0
10,9.441176470588236,10,0.2,0.5,1,-0.7813426835033,0.0,-0.8247356086064499,0.0
10,9.521008403361344,10,0.2,0.5,1,-0.7813534611052588,0.0,-0.8246846337810636,0.0
10,9.600840336134453,10,0.2,0.5,1,-0.7813640942793133,0.0,-0.8246344821195123,0.0
10,9.680672268907562,10,0.2,0.5,1,-0.7813745535236063,0.0,-0.8245852218894382,0.0
10,9.760504201680671,10,0.2,0.5,1,-0.7813847836848521,0.0,-0.8245368042495648,0.0
10,9.84033613445378,10,0.2,0.5,1,-0.7813948480302224,0.0,-0.8244891739273353,0.0
10,9.92016806722689,10,0.2,0.5,1,-0.7814047468912279,0.0,-0.8244424385083575,0.0
10,10.0,10,0.2,0.5,1,-0.7814143907963075,0.0,-0.8243963100553113,0.0
