seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8057512309223702,0.58,-0.8077450494412621,0.58
80,0.5798319327731092,80,0.2,0.5,1,-0.8037369256170279,0.53,-0.807659510651275,0.564
80,0.6596638655462185,80,0.2,0.5,1,-0.803406230223681,0.52,-0.8074155836176076,0.544
80,0.7394957983193278,80,0.2,0.5,1,-0.8031488149456681,0.52,-0.8070972471445166,0.504
80,0.819327731092437,80,0.2,0.5,1,-0.8029684861756549,0.5,-0.8068628826007234,0.492
80,0.8991596638655461,80,0.2,0.5,1,-0.8039883300516977,0.47,-0.8062578276267145,0.46
80,0.9789915966386554,80,0.2,0.5,1,-0.8046590701243388,0.47,-0.8056504954392012,0.436
80,1.0588235294117647,80,0.2,0.5,1,-0.8048902100623565,0.46,-0.8050697424495389,0.424
80,1.138655462184874,80,0.2,0.5,1,-0.8045493801746931,0.44,-0.80461509010335,0.408
80,1.218487394957983,80,0.2,0.5,1,-0.8042157777347021,0.42,-0.8041550392326197,0.404
80,1.2983193277310923,80,0.2,0.5,1,-0.8039176429889489,0.41,-0.8040262539757413,0.392
80,1.3781512605042017,80,0.2,0.5,1,-0.8035196463376438,0.38,-0.8037920580647736,0.38
80,1.4579831932773109,80,0.2,0.5,1,-0.8034554986594052,0.36,-0.803696012541968,0.364
80,1.53781512605042,80,0.2,0.5,1,-0.8031196291203702,0.34,-0.8035070808987637,0.344
80,1.6176470588235294,80,0.2,0.5,1,-0.8026213773233445,0.32,-0.8033795249658403,0.32
80,1.6974789915966386,80,0.2,0.5,1,-0.802580395384259,0.31,-0.8033149471098504,0.3
80,1.7773109243697478,80,0.2,0.5,1,-0.8029928119606166,0.31,-0.8032481812812072,0.288
80,1.857142857142857,80,0.2,0.5,1,-0.8033439131030855,0.3,-0.803323401572716,0.268
80,1.9369747899159662,80,0.2,0.5,1,-0.8033103268150998,0.27,-0.8034957746767852,0.24
80,2.0168067226890756,80,0.2,0.5,1,-0.803501984041833,0.24,-0.8034990058859427,0.22
80,2.0966386554621845,80,0.2,0.5,1,-0.8037464355530903,0.22,-0.8034518919612318,0.2
80,2.176470588235294,80,0.2,0.5,1,-0.8039354152217597,0.2,-0.8034069537411489,0.196
80,2.2563025210084033,80,0.2,0.5,1,-0.8040737165994869,0.17,-0.8033524255681398,0.18
80,2.3361344537815123,80,0.2,0.5,1,-0.8041107000726396,0.16,-0.8032804622624288,0.16
80,2.4159663865546217,80,0.2,0.5,1,-0.804144158770824,0.16,-0.8032135871622684,0.152
80,2.495798319327731,80,0.2,0.5,1,-0.8041738570356864,0.15,-0.8031512514731304,0.136
80,2.57563025210084,80,0.2,0.5,1,-0.804200014759981,0.15,-0.803093258809545,0.132
80,2.6554621848739495,80,0.2,0.5,1,-0.8042214035649051,0.14,-0.803046008844779,0.12
80,2.735294117647059,80,0.2,0.5,1,-0.8042541997522261,0.14,-0.8030151725739122,0.116
80,2.815126050420168,80,0.2,0.5,1,-0.8042692524056483,0.12,-0.8029761654093643,0.112
80,2.8949579831932772,80,0.2,0.5,1,-0.8042253719180582,0.11,-0.8028994237685524,0.088
80,2.974789915966386,80,0.2,0.5,1,-0.8041835199479324,0.11,-0.8028264844493149,0.072
80,3.0546218487394956,80,0.2,0.5,1,-0.8041433540263175,0.1,-0.8027574355678477,0.072
80,3.134453781512605,80,0.2,0.5,1,-0.8041048727953052,0.08,-0.8026923184672837,0.068
80,3.214285714285714,80,0.2,0.5,1,-0.8040667701505803,0.08,-0.802635449664235,0.064
80,3.2941176470588234,80,0.2,0.5,1,-0.8040293080770453,0.07,-0.8025734330245254,0.064
80,3.3739495798319323,80,0.2,0.5,1,-0.8039933481715192,0.06,-0.8025144021206948,0.06
80,3.4537815126050417,80,0.2,0.5,1,-0.8039640724582785,0.06,-0.8024701188829437,0.056
80,3.533613445378151,80,0.2,0.5,1,-0.803943521068797,0.06,-0.8024454625945016,0.044
80,3.61344537815126,80,0.2,0.5,1,-0.8039233034529335,0.04,-0.8024211456329163,0.04
80,3.6932773109243695,80,0.2,0.5,1,-0.8038930833679645,0.04,-0.8023828251980315,0.04
80,3.773109243697479,80,0.2,0.5,1,-0.8038524039073419,0.04,-0.8023296309052717,0.04
80,3.852941176470588,80,0.2,0.5,1,-0.8038196091871264,0.04,-0.8022787809764786,0.036
80,3.9327731092436973,80,0.2,0.5,1,-0.8037884784779998,0.03,-0.8022301063401893,0.032
80,4.012605042016807,80,0.2,0.5,1,-0.803758848116858,0.03,-0.8021834028214214,0.032
80,4.092436974789916,80,0.2,0.5,1,-0.8037292732520828,0.03,-0.8021385532577658,0.032
80,4.172268907563025,80,0.2,0.5,1,-0.8037000162506095,0.03,-0.8020954856224354,0.032
80,4.252100840336134,80,0.2,0.5,1,-0.8036719858975451,0.03,-0.8020539605029426,0.032
80,4.331932773109243,80,0.2,0.5,1,-0.8036452263028337,0.03,-0.8020140925442677,0.028
80,4.411764705882353,80,0.2,0.5,1,-0.8036108146437749,0.02,-0.80197069155255,0.028
