seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8905425792703948,0.56,-0.8241519172749019,0.624
70,0.5798319327731092,70,0.2,0.5,1,-0.8900656603748283,0.53,-0.8304361007963651,0.596
70,0.6596638655462185,70,0.2,0.5,1,-0.8906443861890402,0.49,-0.8322760359515351,0.58
70,0.7394957983193278,70,0.2,0.5,1,-0.8893736435150268,0.45,-0.833871743006497,0.544
70,0.819327731092437,70,0.2,0.5,1,-0.8876326740717478,0.44,-0.8354602426542598,0.52
70,0.8991596638655461,70,0.2,0.5,1,-0.8862274154006714,0.37,-0.8361921591475873,0.5
70,0.9789915966386554,70,0.2,0.5,1,-0.8850682013239183,0.33,-0.8365102107465265,0.464
70,1.0588235294117647,70,0.2,0.5,1,-0.883626825897095,0.32,-0.8363874478957697,0.436
70,1.138655462184874,70,0.2,0.5,1,-0.8818888611350508,0.32,-0.8355202788567826,0.428
70,1.218487394957983,70,0.2,0.5,1,-0.8802505782858728,0.31,-0.834692255325736,0.392
70,1.2983193277310923,70,0.2,0.5,1,-0.8786321769054447,0.28,-0.8342962380495819,0.36
70,1.3781512605042017,70,0.2,0.5,1,-0.8765936217802642,0.28,-0.833895276060246,0.332
70,1.4579831932773109,70,0.2,0.5,1,-0.8747588662768664,0.28,-0.8334619503266931,0.316
70,1.53781512605042,70,0.2,0.5,1,-0.8734595227742115,0.26,-0.8329206015954764,0.292
70,1.6176470588235294,70,0.2,0.5,1,-0.8719500577731014,0.22,-0.8326995346283845,0.28
70,1.6974789915966386,70,0.2,0.5,1,-0.8705415936646059,0.21,-0.8326196250378287,0.24
70,1.7773109243697478,70,0.2,0.5,1,-0.8692034187646992,0.19,-0.8324571832976422,0.22
70,1.857142857142857,70,0.2,0.5,1,-0.8679287011916286,0.19,-0.8321861035016057,0.196
70,1.9369747899159662,70,0.2,0.5,1,-0.8667527431849958,0.19,-0.832036146004609,0.184
70,2.0168067226890756,70,0.2,0.5,1,-0.8656852316488068,0.17,-0.8319951920130347,0.164
70,2.0966386554621845,70,0.2,0.5,1,-0.8645098791162469,0.15,-0.8319480585184867,0.14
70,2.176470588235294,70,0.2,0.5,1,-0.8633471104804734,0.11,-0.8318787489790058,0.128
70,2.2563025210084033,70,0.2,0.5,1,-0.8622960061399289,0.1,-0.8318037818676933,0.128
70,2.3361344537815123,70,0.2,0.5,1,-0.8610084196726834,0.09,-0.8316523026873146,0.116
70,2.4159663865546217,70,0.2,0.5,1,-0.859680771492509,0.08,-0.8315067205301284,0.108
70,2.495798319327731,70,0.2,0.5,1,-0.8584860470764074,0.07,-0.831396196835028,0.096
70,2.57563025210084,70,0.2,0.5,1,-0.8574018856357675,0.07,-0.831299883332754,0.096
70,2.6554621848739495,70,0.2,0.5,1,-0.8564136091848286,0.07,-0.8312110656928774,0.08
70,2.735294117647059,70,0.2,0.5,1,-0.8555077734542172,0.07,-0.8311277645970292,0.076
70,2.815126050420168,70,0.2,0.5,1,-0.8546768210746062,0.07,-0.8310462893054814,0.064
70,2.8949579831932772,70,0.2,0.5,1,-0.8539119175305767,0.07,-0.830966490409141,0.052
70,2.974789915966386,70,0.2,0.5,1,-0.8532157966893713,0.06,-0.8308691105094674,0.052
70,3.0546218487394956,70,0.2,0.5,1,-0.8525683990914054,0.05,-0.830778033419291,0.052
70,3.134453781512605,70,0.2,0.5,1,-0.8519747737884217,0.05,-0.8306812206357345,0.048
70,3.214285714285714,70,0.2,0.5,1,-0.8514248452534855,0.04,-0.8305847329920606,0.048
70,3.2941176470588234,70,0.2,0.5,1,-0.8509095269355254,0.04,-0.8304943167713125,0.04
70,3.3739495798319323,70,0.2,0.5,1,-0.850425537126022,0.04,-0.8304093263265664,0.04
70,3.4537815126050417,70,0.2,0.5,1,-0.8499575452744418,0.04,-0.8303364187814527,0.036
70,3.533613445378151,70,0.2,0.5,1,-0.8495164177194974,0.04,-0.8302676328368954,0.036
70,3.61344537815126,70,0.2,0.5,1,-0.8494058737732888,0.03,-0.8301344058182176,0.024
70,3.6932773109243695,70,0.2,0.5,1,-0.849333332611594,0.02,-0.8300017966758046,0.02
70,3.773109243697479,70,0.2,0.5,1,-0.8492570380139054,0.02,-0.8298790546999453,0.02
70,3.852941176470588,70,0.2,0.5,1,-0.8491781517715336,0.02,-0.8297648517116238,0.02
70,3.9327731092436973,70,0.2,0.5,1,-0.8491460380683356,0.01,-0.8296442993172509,0.02
70,4.012605042016807,70,0.2,0.5,1,-0.8491422860130097,0.01,-0.8295221376656895,0.02
70,4.092436974789916,70,0.2,0.5,1,-0.8491311758399976,0.01,-0.8294083428749016,0.02
70,4.172268907563025,70,0.2,0.5,1,-0.8491135332592492,0.01,-0.8293019590320484,0.016
70,4.252100840336134,70,0.2,0.5,1,-0.8490903733473357,0.01,-0.8292022315207357,0.012
70,4.331932773109243,70,0.2,0.5,1,-0.849057608492614,0.01,-0.8291073248289653,0.012
70,4.411764705882353,70,0.2,0.5,1,-0.8490218566402484,0.01,-0.8290179016567722,0.008
70,4.491596638655462,70,0.2,0.5,1,-0.8489819349158257,0.0,-0.8289243980356193,0.008
70,4.571428571428571,70,0.2,0.5,1,-0.8489390636802127,0.0,-0.8288310268314408,0.008
70,4.65126050420168,70,0.2,0.5,1,-0.8488950724605955,0.0,-0.8287424754733861,0.008
70,4.73109243697479,70,0.2,0.5,1,-0.8488501173066509,0.0,-0.8286581716501814,0.008
70,4.810924369747899,70,0.2,0.5,1,-0.8488047580887929,0.0,-0.8285778604083041,0.008
70,4.890756302521008,70,0.2,0.5,1,-0.8487120150194944,0.0,-0.8285011876190245,0.004
70,4.970588235294118,70,0.2,0.5,1,-0.848611577448697,0.0,-0.8284245362584796,0.004
70,5.050420168067227,70,0.2,0.5,1,-0.8485180041444957,0.0,-0.8283543331965889,0.004
70,5.130252100840336,70,0.2,0.5,1,-0.8484429716478213,0.0,-0.8283058765822389,0.004
70,5.210084033613445,70,0.2,0.5,1,-0.8483754800167196,0.0,-0.8282650744321965,0.004
70,5.2899159663865545,70,0.2,0.5,1,-0.8483093240935099,0.0,-0.8282258429780915,0.0
70,5.369747899159663,70,0.2,0.5,1,-0.8482430564642168,0.0,-0.8281883612666809,0.0
70,5.449579831932772,70,0.2,0.5,1,-0.8481784963104465,0.0,-0.8281522782839582,0.0
70,5.529411764705882,70,0.2,0.5,1,-0.8481155742224444,0.0,-0.828117470744563,0.0
70,5.609243697478991,70,0.2,0.5,1,-0.8480541956072111,0.0,-0.8280839138175861,0.0
70,5.6890756302521,70,0.2,0.5,1,-0.8479943390043947,0.0,-0.8280515266774715,0.0
70,5.76890756302521,70,0.2,0.5,1,-0.847935848679605,0.0,-0.8280203145473026,0.0
70,5.848739495798319,70,0.2,0.5,1,-0.8478788227997339,0.0,-0.8279901526214691,0.0
70,5.928571428571428,70,0.2,0.5,1,-0.8478232042310238,0.0,-0.8279608637208818,0.0
70,6.008403361344538,70,0.2,0.5,1,-0.84776894324057,0.0,-0.827932587238121,0.0
70,6.088235294117647,70,0.2,0.5,1,-0.8477160425715888,0.0,-0.8279053996511239,0.0
70,6.168067226890756,70,0.2,0.5,1,-0.8476646519892956,0.0,-0.8278797686300361,0.0
70,6.247899159663865,70,0.2,0.5,1,-0.8476144142181599,0.0,-0.8278548854081677,0.0
