seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8228661532128705,0.63,-0.7758383076541553,0.648
60,0.5798319327731092,60,0.2,0.5,1,-0.8247946110503617,0.58,-0.776948722095752,0.624
60,0.6596638655462185,60,0.2,0.5,1,-0.8222392966784792,0.54,-0.777213503547432,0.616
60,0.7394957983193278,60,0.2,0.5,1,-0.8214076365640635,0.53,-0.7770548954730236,0.588
60,0.819327731092437,60,0.2,0.5,1,-0.8210131410960186,0.49,-0.7769233395284961,0.556
60,0.8991596638655461,60,0.2,0.5,1,-0.8205478799649506,0.48,-0.7767633047626141,0.536
60,0.9789915966386554,60,0.2,0.5,1,-0.8203747800607669,0.46,-0.7766577869513012,0.504
60,1.0588235294117647,60,0.2,0.5,1,-0.8203692461002602,0.45,-0.7765453990966283,0.476
60,1.138655462184874,60,0.2,0.5,1,-0.8203309298894388,0.44,-0.7762029877224255,0.452
60,1.218487394957983,60,0.2,0.5,1,-0.8206028983194511,0.41,-0.7761381535919504,0.432
60,1.2983193277310923,60,0.2,0.5,1,-0.8203168329028625,0.4,-0.7761039591533229,0.408
60,1.3781512605042017,60,0.2,0.5,1,-0.8195935607972917,0.37,-0.7762011592227657,0.38
60,1.4579831932773109,60,0.2,0.5,1,-0.8201768613943204,0.36,-0.7769191517999963,0.36
60,1.53781512605042,60,0.2,0.5,1,-0.8210170891665527,0.34,-0.7776373928461184,0.328
60,1.6176470588235294,60,0.2,0.5,1,-0.8208323172470144,0.33,-0.7790175685124978,0.292
60,1.6974789915966386,60,0.2,0.5,1,-0.82083187207724,0.31,-0.7799499863126345,0.268
60,1.7773109243697478,60,0.2,0.5,1,-0.8209071712415783,0.3,-0.7805749982068625,0.264
60,1.857142857142857,60,0.2,0.5,1,-0.8212431459248632,0.3,-0.7811303980458933,0.244
60,1.9369747899159662,60,0.2,0.5,1,-0.8214695896133358,0.28,-0.7816956169923678,0.224
60,2.0168067226890756,60,0.2,0.5,1,-0.8216150330186193,0.23,-0.7822377107809539,0.208
60,2.0966386554621845,60,0.2,0.5,1,-0.8217577614107157,0.2,-0.7826145790100552,0.192
60,2.176470588235294,60,0.2,0.5,1,-0.8219537272196663,0.18,-0.7831934694597231,0.172
60,2.2563025210084033,60,0.2,0.5,1,-0.8223367146710586,0.16,-0.7838607196937599,0.156
60,2.3361344537815123,60,0.2,0.5,1,-0.8225675137068432,0.15,-0.7844956522245659,0.144
60,2.4159663865546217,60,0.2,0.5,1,-0.8226825887041613,0.11,-0.7851456210750135,0.136
60,2.495798319327731,60,0.2,0.5,1,-0.8229340054066384,0.1,-0.7858529926328529,0.128
60,2.57563025210084,60,0.2,0.5,1,-0.8231582511952145,0.08,-0.7864791703358435,0.12
60,2.6554621848739495,60,0.2,0.5,1,-0.8233606889406366,0.08,-0.7870385051779515,0.108
60,2.735294117647059,60,0.2,0.5,1,-0.8237016761400472,0.08,-0.7876937006995898,0.108
60,2.815126050420168,60,0.2,0.5,1,-0.8240549225318173,0.08,-0.7882420253211788,0.104
60,2.8949579831932772,60,0.2,0.5,1,-0.824382534604351,0.07,-0.7887258099597656,0.104
60,2.974789915966386,60,0.2,0.5,1,-0.8246808963433342,0.07,-0.7891670045305454,0.1
