seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8310890462062638,0.59,-0.854442056689795,0.552
50,0.5798319327731092,50,0.2,0.5,1,-0.8327967475854744,0.55,-0.8526001747267135,0.54
50,0.6596638655462185,50,0.2,0.5,1,-0.8320929342703548,0.54,-0.8511193413199262,0.504
50,0.7394957983193278,50,0.2,0.5,1,-0.8314457225659078,0.53,-0.8497263671113818,0.472
50,0.819327731092437,50,0.2,0.5,1,-0.8284173492169237,0.51,-0.8484275349317546,0.456
50,0.8991596638655461,50,0.2,0.5,1,-0.826535287802407,0.49,-0.8476219710393323,0.444
50,0.9789915966386554,50,0.2,0.5,1,-0.8254626380256154,0.48,-0.8470492425245826,0.42
50,1.0588235294117647,50,0.2,0.5,1,-0.8240050833573876,0.45,-0.8462305771473823,0.396
50,1.138655462184874,50,0.2,0.5,1,-0.8219063762759827,0.45,-0.844468303981462,0.364
50,1.218487394957983,50,0.2,0.5,1,-0.8202665300007511,0.43,-0.842952866115106,0.332
50,1.2983193277310923,50,0.2,0.5,1,-0.8192786654066634,0.39,-0.8416146440741045,0.312
50,1.3781512605042017,50,0.2,0.5,1,-0.8182614416335793,0.37,-0.8397292051755231,0.292
50,1.4579831932773109,50,0.2,0.5,1,-0.8176998912762383,0.34,-0.8377239006635825,0.276
50,1.53781512605042,50,0.2,0.5,1,-0.8175032194473101,0.32,-0.8362099867516932,0.264
50,1.6176470588235294,50,0.2,0.5,1,-0.8173090505237003,0.3,-0.8350807174947176,0.244
50,1.6974789915966386,50,0.2,0.5,1,-0.8172007308161889,0.27,-0.8339074416987269,0.224
50,1.7773109243697478,50,0.2,0.5,1,-0.8167737848352976,0.24,-0.83267928808338,0.208
50,1.857142857142857,50,0.2,0.5,1,-0.8163076183756388,0.23,-0.831468874130607,0.2
50,1.9369747899159662,50,0.2,0.5,1,-0.8159684545174153,0.21,-0.8304687747675593,0.196
50,2.0168067226890756,50,0.2,0.5,1,-0.8158082643240792,0.19,-0.8297117173098183,0.184
50,2.0966386554621845,50,0.2,0.5,1,-0.8156780566680503,0.18,-0.8290326730833609,0.172
50,2.176470588235294,50,0.2,0.5,1,-0.8155510169636645,0.16,-0.8284115925033432,0.152
50,2.2563025210084033,50,0.2,0.5,1,-0.8153022326010506,0.16,-0.8278403795258534,0.144
50,2.3361344537815123,50,0.2,0.5,1,-0.8151059843097613,0.14,-0.8272528512915424,0.132
50,2.4159663865546217,50,0.2,0.5,1,-0.8149347207853629,0.13,-0.8266826118974329,0.124
