seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.818555425212833,0.58,-0.815834655135319,0.604
30,0.5798319327731092,30,0.2,0.5,1,-0.8126862021764717,0.55,-0.8134508944450874,0.596
30,0.6596638655462185,30,0.2,0.5,1,-0.8104514234224821,0.51,-0.8123392484056555,0.56
30,0.7394957983193278,30,0.2,0.5,1,-0.8086893968111553,0.49,-0.8112361290341709,0.552
30,0.819327731092437,30,0.2,0.5,1,-0.8065690866338143,0.48,-0.8102114742736346,0.524
30,0.8991596638655461,30,0.2,0.5,1,-0.804025302398323,0.46,-0.8089565109543332,0.492
30,0.9789915966386554,30,0.2,0.5,1,-0.8024044004929374,0.43,-0.8079668241125069,0.48
30,1.0588235294117647,30,0.2,0.5,1,-0.8012291494828199,0.41,-0.8071457465931189,0.468
30,1.138655462184874,30,0.2,0.5,1,-0.8019028964586298,0.4,-0.8066709386023653,0.432
30,1.218487394957983,30,0.2,0.5,1,-0.8041333727914118,0.36,-0.8066956884177937,0.404
30,1.2983193277310923,30,0.2,0.5,1,-0.8055566996299472,0.36,-0.8067540724380167,0.392
30,1.3781512605042017,30,0.2,0.5,1,-0.8068099633234675,0.35,-0.8071997866798947,0.38
30,1.4579831932773109,30,0.2,0.5,1,-0.8095574842739339,0.33,-0.8078970331531348,0.36
30,1.53781512605042,30,0.2,0.5,1,-0.8105545883521286,0.31,-0.8078947573462115,0.336
30,1.6176470588235294,30,0.2,0.5,1,-0.8106796762547208,0.31,-0.8076407943784375,0.296
30,1.6974789915966386,30,0.2,0.5,1,-0.8111221960469125,0.3,-0.807359857916246,0.252
30,1.7773109243697478,30,0.2,0.5,1,-0.8127009245637974,0.28,-0.807327416064709,0.248
30,1.857142857142857,30,0.2,0.5,1,-0.8148498904265392,0.25,-0.8075217851812757,0.244
30,1.9369747899159662,30,0.2,0.5,1,-0.8166708075461235,0.22,-0.8077975929212493,0.236
30,2.0168067226890756,30,0.2,0.5,1,-0.8180882077191178,0.17,-0.8080385566268811,0.228
30,2.0966386554621845,30,0.2,0.5,1,-0.8192556271235368,0.17,-0.8081955230087045,0.224
30,2.176470588235294,30,0.2,0.5,1,-0.8203377349327279,0.17,-0.8083421159107564,0.208
30,2.2563025210084033,30,0.2,0.5,1,-0.8214860669227078,0.17,-0.808493003926907,0.208
30,2.3361344537815123,30,0.2,0.5,1,-0.8224520867120085,0.17,-0.8086010489814857,0.192
30,2.4159663865546217,30,0.2,0.5,1,-0.8232648938190331,0.16,-0.8086726145207109,0.18
30,2.495798319327731,30,0.2,0.5,1,-0.8239617821559707,0.16,-0.8087467831250384,0.172
