seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.860811109815277,0.9975,-0.8371711409707087,0.999
70,0.00021544346900318845,70,0.45,0.75,1,-0.8608111098676471,0.9975,-0.8371711410546914,0.999
70,0.00046415888336127773,70,0.45,0.75,1,-0.8608111098319228,0.9975,-0.8371711410175408,0.999
70,0.001,70,0.45,0.75,1,-0.8608111098590919,0.9975,-0.8371711410050845,0.999
70,0.002154434690031882,70,0.45,0.75,1,-0.8608111098911837,0.9975,-0.8371711410672299,0.999
70,0.004641588833612777,70,0.45,0.75,1,-0.8647866372351022,0.9975,-0.8417485900649734,0.999
70,0.01,70,0.45,0.75,1,-0.8652463311227077,0.9975,-0.8422778847337109,0.999
70,0.021544346900318822,70,0.45,0.75,1,-0.865422309576126,0.9975,-0.8424805074739038,0.998
70,0.046415888336127774,70,0.45,0.75,1,-0.8688557871806813,0.9975,-0.8416569788755079,0.996
70,0.1,70,0.45,0.75,1,-0.877407288126598,0.9925,-0.8432551278133226,0.995
70,0.11,70,0.45,0.75,1,-0.8832741681225236,0.9925,-0.8426700312158069,0.995
70,0.14708333333333334,70,0.45,0.75,1,-0.891989241071538,0.9825,-0.8426689683050603,0.988
70,0.18416666666666667,70,0.45,0.75,1,-0.8952762800082735,0.9675,-0.8438424478860275,0.984
70,0.22125,70,0.45,0.75,1,-0.8998160937956716,0.96,-0.8470679297099039,0.975
70,0.25833333333333336,70,0.45,0.75,1,-0.9003787884770678,0.95,-0.8485449914426267,0.957
70,0.29541666666666666,70,0.45,0.75,1,-0.8994415172716762,0.9275,-0.8514580580992411,0.931
70,0.3325,70,0.45,0.75,1,-0.9011431420792917,0.9,-0.851970820894794,0.905
70,0.3695833333333333,70,0.45,0.75,1,-0.9026283593390103,0.875,-0.8502900212750398,0.866
70,0.4066666666666667,70,0.45,0.75,1,-0.9041790839158946,0.8425,-0.8483876550786276,0.83
70,0.44375000000000003,70,0.45,0.75,1,-0.9041961334834181,0.81,-0.8473524755812467,0.787
70,0.48083333333333333,70,0.45,0.75,1,-0.9043794877192645,0.755,-0.8467501679249151,0.744
70,0.5179166666666667,70,0.45,0.75,1,-0.9046143182765871,0.685,-0.8463206574412767,0.692
70,0.555,70,0.45,0.75,1,-0.9049300712734045,0.63,-0.8460906442859348,0.649
70,0.5920833333333334,70,0.45,0.75,1,-0.9051662449752175,0.5875,-0.8458901349107262,0.601
70,0.6291666666666667,70,0.45,0.75,1,-0.9053976307940605,0.5425,-0.8455569237657388,0.572
70,0.66625,70,0.45,0.75,1,-0.9055986273328943,0.49,-0.8451317334088966,0.527
70,0.7033333333333334,70,0.45,0.75,1,-0.905748589189282,0.46,-0.8447857955558972,0.482
70,0.7404166666666667,70,0.45,0.75,1,-0.9058666553396898,0.42,-0.8444962544592126,0.462
70,0.7775000000000001,70,0.45,0.75,1,-0.9059632563667764,0.385,-0.844249065913464,0.431
70,0.8145833333333333,70,0.45,0.75,1,-0.9060444193029508,0.3625,-0.8440346901097022,0.41
70,0.8516666666666667,70,0.45,0.75,1,-0.9060283048860928,0.335,-0.8438189369307192,0.378
70,0.88875,70,0.45,0.75,1,-0.9055439853623827,0.315,-0.843551174870516,0.349
70,0.9258333333333334,70,0.45,0.75,1,-0.9048005980184425,0.295,-0.8433084180279263,0.323
70,0.9629166666666668,70,0.45,0.75,1,-0.904186116287836,0.2725,-0.8431101561581104,0.299
70,1.0,70,0.45,0.75,1,-0.9036953130555787,0.2625,-0.8429607700926728,0.277
70,1.1,70,0.45,0.75,1,-0.9013013677922612,0.23,-0.8423173426279092,0.234
70,1.2512820512820513,70,0.45,0.75,1,-0.8970660328030262,0.1625,-0.840050875842755,0.166
70,1.4025641025641027,70,0.45,0.75,1,-0.8930231646287089,0.1125,-0.8344308367078701,0.104
70,1.553846153846154,70,0.45,0.75,1,-0.8892887283280877,0.06,-0.8311899375366102,0.071
70,1.7051282051282053,70,0.45,0.75,1,-0.8861549399789982,0.04,-0.8288241013714817,0.043
70,1.8564102564102565,70,0.45,0.75,1,-0.8829930280073518,0.03,-0.8270921911667442,0.022
70,2.0076923076923077,70,0.45,0.75,1,-0.879205023515841,0.0175,-0.82566312527131,0.011
70,2.1589743589743593,70,0.45,0.75,1,-0.8761221866983016,0.015,-0.8250825818167233,0.006
70,2.3102564102564105,70,0.45,0.75,1,-0.8733906701426352,0.01,-0.8245899527116897,0.001
70,2.4615384615384617,70,0.45,0.75,1,-0.8690883744590598,0.005,-0.8244137463991362,0.001
70,2.6128205128205133,70,0.45,0.75,1,-0.8655933245274768,0.0,-0.8242399107264339,0.001
70,2.7641025641025645,70,0.45,0.75,1,-0.8624225853730352,0.0,-0.8238619736410867,0.0
70,2.9153846153846157,70,0.45,0.75,1,-0.8594021140102036,0.0,-0.8235164254671975,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.8565980283223685,0.0,-0.8230065954040074,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.8540819299274639,0.0,-0.8225153019252653,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.851233045986206,0.0,-0.8219842809280865,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.8484566570368319,0.0,-0.8214449199597699,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.8460857931720094,0.0,-0.8209817388390718,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.8439508387374397,0.0,-0.8204064764417601,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.8420345107637133,0.0,-0.8199087748825545,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.840258645476991,0.0,-0.8194144278637864,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.8385890963494734,0.0,-0.8189441510631229,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.8368106514246442,0.0,-0.8184764182856038,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.8349247780446114,0.0,-0.8180928419513452,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.8330997842019627,0.0,-0.8177908061935595,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.831545192509437,0.0,-0.8174330317714803,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.8300959058960214,0.0,-0.8170951918658771,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.8287790593652651,0.0,-0.8167757784889372,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.8275798567018876,0.0,-0.8164667190057892,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.8264774126914537,0.0,-0.8161769720881034,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.825463818817625,0.0,-0.8159171661819395,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.8245258373558758,0.0,-0.8156829829745313,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.8236089425870021,0.0,-0.8154022525535863,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.8226395218028408,0.0,-0.8150394487699149,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.8217090258058594,0.0,-0.8146831525938667,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.8206561767487315,0.0,-0.8142592061148025,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.8196585104873795,0.0,-0.8138555459765691,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.8187152877874234,0.0,-0.8134413468438658,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.8178532923280898,0.0,-0.8130167428585805,0.0
70,7.0,70,0.45,0.75,1,-0.8170237288929093,0.0,-0.812606240491949,0.0
