seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.878567656417614,0.995,-0.9284718292241301,0.994
60,0.00021544346900318845,60,0.45,0.75,1,-0.8785676564478645,0.995,-0.9284718292654257,0.994
60,0.00046415888336127773,60,0.45,0.75,1,-0.8785676564087228,0.995,-0.928471829220186,0.994
60,0.001,60,0.45,0.75,1,-0.8785676563949358,0.995,-0.9284718291972149,0.994
60,0.002154434690031882,60,0.45,0.75,1,-0.8785676563593361,0.995,-0.9284718291195191,0.994
60,0.004641588833612777,60,0.45,0.75,1,-0.8772935290152291,0.995,-0.9251258639857436,0.994
60,0.01,60,0.45,0.75,1,-0.8816972039179675,0.995,-0.9242975463354792,0.994
60,0.021544346900318822,60,0.45,0.75,1,-0.8853822776964172,0.995,-0.9244126378077598,0.994
60,0.046415888336127774,60,0.45,0.75,1,-0.8867158763499412,0.995,-0.924417450215284,0.992
60,0.1,60,0.45,0.75,1,-0.8925188473854798,0.9925,-0.9231499610361508,0.991
60,0.11,60,0.45,0.75,1,-0.9000112450849674,0.9975,-0.9213410232798713,0.995
60,0.14708333333333334,60,0.45,0.75,1,-0.907040147130824,0.995,-0.9174460520709647,0.997
60,0.18416666666666667,60,0.45,0.75,1,-0.9129176032215917,0.995,-0.9135923006869301,0.988
60,0.22125,60,0.45,0.75,1,-0.9154543611717275,0.99,-0.9129188356388652,0.981
60,0.25833333333333336,60,0.45,0.75,1,-0.9169112465871798,0.98,-0.9126102682417979,0.966
60,0.29541666666666666,60,0.45,0.75,1,-0.9181021449565485,0.96,-0.912309813849138,0.952
60,0.3325,60,0.45,0.75,1,-0.9236184666991947,0.945,-0.9145411262047421,0.934
60,0.3695833333333333,60,0.45,0.75,1,-0.9143478887450565,0.9125,-0.9120526988561344,0.907
60,0.4066666666666667,60,0.45,0.75,1,-0.9127881269093296,0.8875,-0.9113952611204963,0.873
60,0.44375000000000003,60,0.45,0.75,1,-0.9125200439115494,0.8725,-0.9036282599602367,0.859
60,0.48083333333333333,60,0.45,0.75,1,-0.9081049241751705,0.8375,-0.9013226417002378,0.83
60,0.5179166666666667,60,0.45,0.75,1,-0.905596560570061,0.8075,-0.900486448740449,0.799
