seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8838481302791896,0.995,-0.85813816828475,0.992
80,0.00021544346900318845,80,0.45,0.75,1,-0.8838481302313472,0.995,-0.8581381683117326,0.992
80,0.00046415888336127773,80,0.45,0.75,1,-0.8838481302481036,0.995,-0.8581381682945077,0.992
80,0.001,80,0.45,0.75,1,-0.8838481302271662,0.995,-0.8581381682901444,0.992
80,0.002154434690031882,80,0.45,0.75,1,-0.8838481302226668,0.995,-0.8581381682841978,0.992
80,0.004641588833612777,80,0.45,0.75,1,-0.8861702855216099,0.995,-0.8575601019816754,0.992
80,0.01,80,0.45,0.75,1,-0.8923042738588495,0.9975,-0.8585687536807863,0.993
80,0.021544346900318822,80,0.45,0.75,1,-0.89920313407599,0.995,-0.8600371621155616,0.992
80,0.046415888336127774,80,0.45,0.75,1,-0.9020340663855415,0.995,-0.8573305637202184,0.993
80,0.1,80,0.45,0.75,1,-0.9031046242771196,0.99,-0.8597733072993051,0.991
80,0.11,80,0.45,0.75,1,-0.9042470955334088,0.9875,-0.8615979090371657,0.99
80,0.14708333333333334,80,0.45,0.75,1,-0.9057043585969994,0.9825,-0.8635611952286362,0.988
80,0.18416666666666667,80,0.45,0.75,1,-0.905800804564658,0.97,-0.8646151009952128,0.985
80,0.22125,80,0.45,0.75,1,-0.9053549254792546,0.9625,-0.8661500130755607,0.971
80,0.25833333333333336,80,0.45,0.75,1,-0.905157823176106,0.95,-0.8670763567635316,0.95
80,0.29541666666666666,80,0.45,0.75,1,-0.9070162475671174,0.9425,-0.8628901589047676,0.933
80,0.3325,80,0.45,0.75,1,-0.9138834907488004,0.9125,-0.8550689808301221,0.91
80,0.3695833333333333,80,0.45,0.75,1,-0.918684549908186,0.89,-0.8509010608819885,0.892
80,0.4066666666666667,80,0.45,0.75,1,-0.9218498781490969,0.8675,-0.8483035161044226,0.863
80,0.44375000000000003,80,0.45,0.75,1,-0.9237900357334994,0.8425,-0.8467193667368371,0.834
80,0.48083333333333333,80,0.45,0.75,1,-0.9252497945283854,0.8125,-0.8456136806684557,0.81
80,0.5179166666666667,80,0.45,0.75,1,-0.9259312212179134,0.775,-0.8443612716712896,0.777
80,0.555,80,0.45,0.75,1,-0.9265773007060294,0.745,-0.8434423934346755,0.743
80,0.5920833333333334,80,0.45,0.75,1,-0.9271468364331815,0.6925,-0.8427595173199608,0.698
80,0.6291666666666667,80,0.45,0.75,1,-0.9276241723973168,0.66,-0.842195168096928,0.656
80,0.66625,80,0.45,0.75,1,-0.9280025793728135,0.6175,-0.8417399560750135,0.602
80,0.7033333333333334,80,0.45,0.75,1,-0.9283737826743642,0.5725,-0.8414393242253093,0.545
80,0.7404166666666667,80,0.45,0.75,1,-0.928467605764865,0.5225,-0.8414793858291882,0.502
80,0.7775000000000001,80,0.45,0.75,1,-0.9285519514532371,0.4725,-0.8415153390246815,0.473
80,0.8145833333333333,80,0.45,0.75,1,-0.9286282019576443,0.4275,-0.8415476403592945,0.426
80,0.8516666666666667,80,0.45,0.75,1,-0.9286973905920555,0.39,-0.8415769899886447,0.395
80,0.88875,80,0.45,0.75,1,-0.9287605152625684,0.355,-0.8416037522388304,0.366
80,0.9258333333333334,80,0.45,0.75,1,-0.9288183672717463,0.325,-0.8416282559377762,0.335
80,0.9629166666666668,80,0.45,0.75,1,-0.928871491371152,0.285,-0.8416508278731897,0.302
80,1.0,80,0.45,0.75,1,-0.9288792599598011,0.2475,-0.8417021617670155,0.266
80,1.1,80,0.45,0.75,1,-0.9286620513725055,0.1775,-0.8418936155364033,0.18
80,1.2512820512820513,80,0.45,0.75,1,-0.9275128984692131,0.1025,-0.8422150253154647,0.093
80,1.4025641025641027,80,0.45,0.75,1,-0.9250643274325858,0.055,-0.8429570095620841,0.042
80,1.553846153846154,80,0.45,0.75,1,-0.9221498565459868,0.03,-0.8434034148054745,0.012
80,1.7051282051282053,80,0.45,0.75,1,-0.920047571341569,0.0075,-0.8437510177973975,0.005
80,1.8564102564102565,80,0.45,0.75,1,-0.918391499385162,0.0,-0.843893645541569,0.002
80,2.0076923076923077,80,0.45,0.75,1,-0.9170487047272005,0.0,-0.8437768441539474,0.0
80,2.1589743589743593,80,0.45,0.75,1,-0.9160019818548186,0.0,-0.8436858143873555,0.0
80,2.3102564102564105,80,0.45,0.75,1,-0.914467124542144,0.0,-0.8436870896674934,0.0
80,2.4615384615384617,80,0.45,0.75,1,-0.9101652610796362,0.0,-0.8450859743642631,0.0
80,2.6128205128205133,80,0.45,0.75,1,-0.9071163454655641,0.0,-0.8455073474188427,0.0
80,2.7641025641025645,80,0.45,0.75,1,-0.9013882798932698,0.0,-0.8437457757786803,0.0
80,2.9153846153846157,80,0.45,0.75,1,-0.8934449308240839,0.0,-0.841505554485192,0.0
80,3.066666666666667,80,0.45,0.75,1,-0.8872328157358678,0.0,-0.8393155679754906,0.0
80,3.2179487179487185,80,0.45,0.75,1,-0.8821440887007117,0.0,-0.8374933651372776,0.0
80,3.3692307692307697,80,0.45,0.75,1,-0.877669563613862,0.0,-0.8358289987598355,0.0
80,3.520512820512821,80,0.45,0.75,1,-0.8739888005694977,0.0,-0.8343544492251813,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.8717737067752307,0.0,-0.8324261411302923,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.8706729018372331,0.0,-0.8305500585714278,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.8695007504132147,0.0,-0.8288443953137614,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.8671029778243156,0.0,-0.8268400481421633,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.8646784805645101,0.0,-0.8249715953036233,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.8624629656303702,0.0,-0.8232778237711543,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.8604442246340374,0.0,-0.8204310523552489,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.8586159121979324,0.0,-0.8165846588874753,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.8564561120761067,0.0,-0.8126606049130723,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.8539858722518693,0.0,-0.8087315153946975,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.8517808420172933,0.0,-0.8060097639182879,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.8496486271883802,0.0,-0.8037523496318746,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.8477774316037845,0.0,-0.801780282187816,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.8459258767021187,0.0,-0.8001075728091349,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.8441972803008482,0.0,-0.7985673250931429,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.8425804400475883,0.0,-0.7971448052026989,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.8410422522384841,0.0,-0.7958950624643212,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.8392971626460196,0.0,-0.7946552824754539,0.0
