seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9029583224079629,0.9975,-0.9422349391628577,0.995
10,0.00021544346900318845,10,0.45,0.75,1,-0.9029583224257707,0.9975,-0.9422349391539375,0.995
10,0.00046415888336127773,10,0.45,0.75,1,-0.9029583224384246,0.9975,-0.9422349391382272,0.995
10,0.001,10,0.45,0.75,1,-0.9029583224425721,0.9975,-0.9422349391497545,0.995
10,0.002154434690031882,10,0.45,0.75,1,-0.9029583224134794,0.9975,-0.9422349391413449,0.995
10,0.004641588833612777,10,0.45,0.75,1,-0.902958322371255,0.9975,-0.9422349391245203,0.995
10,0.01,10,0.45,0.75,1,-0.9029583223384986,0.9975,-0.9422349391034661,0.995
10,0.021544346900318822,10,0.45,0.75,1,-0.9029583217653573,0.9975,-0.9422349397456543,0.995
10,0.046415888336127774,10,0.45,0.75,1,-0.8999470604089757,0.995,-0.9450160702500126,0.993
10,0.1,10,0.45,0.75,1,-0.9012350565929813,0.9925,-0.9450920796324811,0.99
10,0.11,10,0.45,0.75,1,-0.9030118519239259,0.99,-0.9449142570261128,0.987
10,0.14708333333333334,10,0.45,0.75,1,-0.9062183272315449,0.9875,-0.9429806849221144,0.982
10,0.18416666666666667,10,0.45,0.75,1,-0.9085905073448768,0.985,-0.9420347029487522,0.974
10,0.22125,10,0.45,0.75,1,-0.9105808301278541,0.9725,-0.942002335994531,0.967
10,0.25833333333333336,10,0.45,0.75,1,-0.9113151131184566,0.965,-0.9404083162470727,0.955
10,0.29541666666666666,10,0.45,0.75,1,-0.9177821538152133,0.945,-0.9425776783690972,0.938
10,0.3325,10,0.45,0.75,1,-0.9199451807632633,0.93,-0.9419339689220422,0.925
10,0.3695833333333333,10,0.45,0.75,1,-0.9210091423394724,0.9075,-0.9410213988262548,0.919
10,0.4066666666666667,10,0.45,0.75,1,-0.921987953118078,0.895,-0.9406290137510114,0.9
10,0.44375000000000003,10,0.45,0.75,1,-0.9225855450113818,0.8725,-0.9403841122135607,0.877
10,0.48083333333333333,10,0.45,0.75,1,-0.9230038854341913,0.8525,-0.9402112112186455,0.86
10,0.5179166666666667,10,0.45,0.75,1,-0.923319444063846,0.8225,-0.9400802210513401,0.836
10,0.555,10,0.45,0.75,1,-0.9236721231067077,0.7925,-0.9399904981210814,0.817
10,0.5920833333333334,10,0.45,0.75,1,-0.9249491943432698,0.7675,-0.9404968340257038,0.79
10,0.6291666666666667,10,0.45,0.75,1,-0.9259028729879165,0.74,-0.940848241215577,0.762
10,0.66625,10,0.45,0.75,1,-0.9266538469769947,0.7125,-0.9411088620550283,0.732
