seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8822538479640798,0.985,-0.885347677608381,0.994
0,0.00021544346900318845,0,0.45,0.75,1,-0.8822538476686544,0.985,-0.8853476774407252,0.994
0,0.00046415888336127773,0,0.45,0.75,1,-0.8822538483686452,0.985,-0.885347677696137,0.994
0,0.001,0,0.45,0.75,1,-0.8822538480912017,0.985,-0.8853476776772436,0.994
0,0.002154434690031882,0,0.45,0.75,1,-0.8822538477313766,0.985,-0.8853476775234621,0.994
0,0.004641588833612777,0,0.45,0.75,1,-0.8863530299444236,0.985,-0.8865903592162784,0.994
0,0.01,0,0.45,0.75,1,-0.8892521797046808,0.985,-0.8874692468015285,0.994
0,0.021544346900318822,0,0.45,0.75,1,-0.890778855060308,0.985,-0.8878005676487409,0.993
0,0.046415888336127774,0,0.45,0.75,1,-0.8915699136309783,0.9825,-0.887932514660658,0.992
0,0.1,0,0.45,0.75,1,-0.8936914835943821,0.98,-0.8921357941371659,0.988
0,0.11,0,0.45,0.75,1,-0.8817282618484922,0.9875,-0.9051168951637854,0.995
0,0.14708333333333334,0,0.45,0.75,1,-0.8802447885171705,0.9925,-0.9111522424153875,0.986
0,0.18416666666666667,0,0.45,0.75,1,-0.8813848602526463,0.985,-0.9121293284316041,0.977
0,0.22125,0,0.45,0.75,1,-0.882097349675029,0.965,-0.9127829341048257,0.958
0,0.25833333333333336,0,0.45,0.75,1,-0.879953994036363,0.945,-0.914293402243131,0.933
0,0.29541666666666666,0,0.45,0.75,1,-0.8744589434695227,0.9325,-0.9178860405606084,0.906
0,0.3325,0,0.45,0.75,1,-0.872586998284588,0.9125,-0.9197419698516406,0.892
0,0.3695833333333333,0,0.45,0.75,1,-0.8721296284520764,0.885,-0.9205857197847404,0.874
0,0.4066666666666667,0,0.45,0.75,1,-0.8727128912495065,0.8625,-0.9213453062870771,0.851
0,0.44375000000000003,0,0.45,0.75,1,-0.8747952186074051,0.835,-0.9222528838866922,0.815
0,0.48083333333333333,0,0.45,0.75,1,-0.8765196107649633,0.81,-0.922737507340813,0.796
0,0.5179166666666667,0,0.45,0.75,1,-0.8778343336765657,0.7775,-0.9231054346447667,0.761
0,0.555,0,0.45,0.75,1,-0.8809383690558675,0.7375,-0.9230475295467567,0.727
0,0.5920833333333334,0,0.45,0.75,1,-0.8852408711920913,0.7,-0.9226988957427789,0.688
0,0.6291666666666667,0,0.45,0.75,1,-0.8881052875191887,0.65,-0.9225313602470805,0.642
0,0.66625,0,0.45,0.75,1,-0.890218188265772,0.605,-0.9224440684300595,0.603
0,0.7033333333333334,0,0.45,0.75,1,-0.8918722143691546,0.555,-0.9223977881719714,0.562
0,0.7404166666666667,0,0.45,0.75,1,-0.8932183471040736,0.5075,-0.922374415204381,0.52
0,0.7775000000000001,0,0.45,0.75,1,-0.894196305789222,0.4675,-0.922012844277205,0.461
0,0.8145833333333333,0,0.45,0.75,1,-0.8949568642774625,0.42,-0.9214750195643987,0.412
0,0.8516666666666667,0,0.45,0.75,1,-0.8956590931166223,0.375,-0.9210025911747097,0.381
0,0.88875,0,0.45,0.75,1,-0.896596385798972,0.3475,-0.9204421032566996,0.343
0,0.9258333333333334,0,0.45,0.75,1,-0.8974226669796163,0.3325,-0.9199478405310176,0.317
0,0.9629166666666668,0,0.45,0.75,1,-0.8980838880859645,0.305,-0.9194131973677296,0.292
0,1.0,0,0.45,0.75,1,-0.8984154769638919,0.28,-0.9184875225485791,0.258
0,1.1,0,0.45,0.75,1,-0.8991699617334262,0.2275,-0.9162955982193675,0.21
0,1.2512820512820513,0,0.45,0.75,1,-0.9001112594425515,0.1675,-0.9137668694757399,0.148
0,1.4025641025641027,0,0.45,0.75,1,-0.9009486566631618,0.1125,-0.9119578516071788,0.1
0,1.553846153846154,0,0.45,0.75,1,-0.9019802914450424,0.06,-0.910740364785291,0.06
0,1.7051282051282053,0,0.45,0.75,1,-0.9028448488073809,0.0425,-0.9092900771168443,0.039
0,1.8564102564102565,0,0.45,0.75,1,-0.9039400544599167,0.0325,-0.9080327197063511,0.022
0,2.0076923076923077,0,0.45,0.75,1,-0.9041129278850139,0.0275,-0.9059178254667126,0.016
0,2.1589743589743593,0,0.45,0.75,1,-0.9037026105525245,0.0125,-0.9035178475835499,0.009
0,2.3102564102564105,0,0.45,0.75,1,-0.9037328057691175,0.005,-0.9015855782846329,0.006
0,2.4615384615384617,0,0.45,0.75,1,-0.9027688109441211,0.0025,-0.8993067935015134,0.003
0,2.6128205128205133,0,0.45,0.75,1,-0.9002824785015505,0.0,-0.8958275734191418,0.001
0,2.7641025641025645,0,0.45,0.75,1,-0.8979710171588431,0.0,-0.8937006263960281,0.0
0,2.9153846153846157,0,0.45,0.75,1,-0.8944252512158001,0.0,-0.8905739085551371,0.0
0,3.066666666666667,0,0.45,0.75,1,-0.8879404764423688,0.0,-0.884033939295677,0.0
0,3.2179487179487185,0,0.45,0.75,1,-0.8811827481018856,0.0,-0.8767355686952606,0.0
0,3.3692307692307697,0,0.45,0.75,1,-0.8762247899688427,0.0,-0.8720372036882004,0.0
0,3.520512820512821,0,0.45,0.75,1,-0.8697148488049495,0.0,-0.8673661797206915,0.0
0,3.671794871794872,0,0.45,0.75,1,-0.8633270066560237,0.0,-0.8630339901662037,0.0
0,3.8230769230769233,0,0.45,0.75,1,-0.857313879358318,0.0,-0.8591583624629524,0.0
0,3.974358974358975,0,0.45,0.75,1,-0.8528388402025553,0.0,-0.8565812987263405,0.0
0,4.125641025641026,0,0.45,0.75,1,-0.8490611435085621,0.0,-0.8543375473025939,0.0
0,4.276923076923078,0,0.45,0.75,1,-0.8458683719212878,0.0,-0.8524312595373889,0.0
0,4.4282051282051285,0,0.45,0.75,1,-0.8420038951435476,0.0,-0.8500402787223709,0.0
0,4.57948717948718,0,0.45,0.75,1,-0.8381137059406241,0.0,-0.8476167624345928,0.0
0,4.730769230769232,0,0.45,0.75,1,-0.8344891602385958,0.0,-0.8453157699497108,0.0
0,4.8820512820512825,0,0.45,0.75,1,-0.83128377759623,0.0,-0.8432677408845428,0.0
0,5.033333333333333,0,0.45,0.75,1,-0.8285529439382566,0.0,-0.8415336993543786,0.0
0,5.184615384615386,0,0.45,0.75,1,-0.8260901323606895,0.0,-0.8398490462982546,0.0
