seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8558845403367914,0.9975,-0.9541463978912648,0.994
20,0.00021544346900318845,20,0.45,0.75,1,-0.8558845403437497,0.9975,-0.9541463979082041,0.994
20,0.00046415888336127773,20,0.45,0.75,1,-0.8558845403893741,0.9975,-0.9541463978126264,0.994
20,0.001,20,0.45,0.75,1,-0.8558845403878149,0.9975,-0.9541463978351203,0.994
20,0.002154434690031882,20,0.45,0.75,1,-0.855884540426311,0.9975,-0.9541463978498923,0.994
20,0.004641588833612777,20,0.45,0.75,1,-0.855884540359171,0.9975,-0.9541463978665189,0.994
20,0.01,20,0.45,0.75,1,-0.8558845405320415,0.9975,-0.9541463978747633,0.994
20,0.021544346900318822,20,0.45,0.75,1,-0.8757730851961887,0.995,-0.95640896045577,0.993
20,0.046415888336127774,20,0.45,0.75,1,-0.8777924559584581,0.9925,-0.955494826250375,0.992
20,0.1,20,0.45,0.75,1,-0.8819872534110993,0.985,-0.9565847865273842,0.99
20,0.11,20,0.45,0.75,1,-0.8830444928218307,0.9825,-0.9570618794983525,0.989
20,0.14708333333333334,20,0.45,0.75,1,-0.883903668161487,0.9725,-0.9570376827576136,0.979
20,0.18416666666666667,20,0.45,0.75,1,-0.9019602336971942,0.9625,-0.9492138804302429,0.968
20,0.22125,20,0.45,0.75,1,-0.9064047512979837,0.95,-0.9476599565351812,0.94
20,0.25833333333333336,20,0.45,0.75,1,-0.9093562409045534,0.9325,-0.9476508925866435,0.926
20,0.29541666666666666,20,0.45,0.75,1,-0.9126163435913314,0.91,-0.9469976473985392,0.909
20,0.3325,20,0.45,0.75,1,-0.9168305163791818,0.885,-0.946386526271406,0.894
20,0.3695833333333333,20,0.45,0.75,1,-0.9193717317075403,0.8575,-0.9463305593264825,0.86
20,0.4066666666666667,20,0.45,0.75,1,-0.9211717401428839,0.8175,-0.9463107114466756,0.821
20,0.44375000000000003,20,0.45,0.75,1,-0.9225321083221576,0.7875,-0.9463068358281104,0.784
20,0.48083333333333333,20,0.45,0.75,1,-0.9238217839768175,0.7325,-0.9462423046818617,0.727
20,0.5179166666666667,20,0.45,0.75,1,-0.9250910328753374,0.675,-0.9460540599681088,0.678
20,0.555,20,0.45,0.75,1,-0.9248268300287665,0.63,-0.9454955207287887,0.622
20,0.5920833333333334,20,0.45,0.75,1,-0.9245073064896266,0.5875,-0.9450750904252218,0.575
20,0.6291666666666667,20,0.45,0.75,1,-0.9245654295991906,0.54,-0.944851796124671,0.54
20,0.66625,20,0.45,0.75,1,-0.9247706103010309,0.4825,-0.9446588206514414,0.499
20,0.7033333333333334,20,0.45,0.75,1,-0.9249698106256699,0.46,-0.9442417573779786,0.448
20,0.7404166666666667,20,0.45,0.75,1,-0.9251699515994719,0.43,-0.9439029242985307,0.403
20,0.7775000000000001,20,0.45,0.75,1,-0.92534720534566,0.3875,-0.9436215587263596,0.376
20,0.8145833333333333,20,0.45,0.75,1,-0.925504397066696,0.355,-0.9433829987544411,0.343
20,0.8516666666666667,20,0.45,0.75,1,-0.9256488047969345,0.34,-0.9431790034338603,0.315
