seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.875007230782221,0.9975,-0.9168276706289471,0.991
50,0.00021544346900318845,50,0.45,0.75,1,-0.8750072307688279,0.9975,-0.9168276706439834,0.991
50,0.00046415888336127773,50,0.45,0.75,1,-0.8750072308252373,0.9975,-0.9168276706395925,0.991
50,0.001,50,0.45,0.75,1,-0.8750072307832252,0.9975,-0.9168276706402173,0.991
50,0.002154434690031882,50,0.45,0.75,1,-0.8750072307656551,0.9975,-0.9168276706548617,0.99
50,0.004641588833612777,50,0.45,0.75,1,-0.875007230760105,0.995,-0.9168276706036803,0.99
50,0.01,50,0.45,0.75,1,-0.875007230765091,0.995,-0.9168276706362369,0.989
50,0.021544346900318822,50,0.45,0.75,1,-0.8750072307475668,0.995,-0.91682767064378,0.986
50,0.046415888336127774,50,0.45,0.75,1,-0.8760617354730127,0.995,-0.9171307411146868,0.984
50,0.1,50,0.45,0.75,1,-0.8904106175843306,0.9825,-0.9122064373985942,0.982
50,0.11,50,0.45,0.75,1,-0.88718366925987,0.9775,-0.9096975469425376,0.981
50,0.14708333333333334,50,0.45,0.75,1,-0.8841599168533324,0.9725,-0.9063102648217372,0.977
50,0.18416666666666667,50,0.45,0.75,1,-0.8809216825367097,0.97,-0.9066826180209903,0.968
50,0.22125,50,0.45,0.75,1,-0.8815753564092309,0.96,-0.9067933495412716,0.943
50,0.25833333333333336,50,0.45,0.75,1,-0.8821012961513715,0.94,-0.9062614151970616,0.908
50,0.29541666666666666,50,0.45,0.75,1,-0.8833030025147486,0.915,-0.9061024220989888,0.88
50,0.3325,50,0.45,0.75,1,-0.8834989516029736,0.86,-0.9064342935505368,0.841
50,0.3695833333333333,50,0.45,0.75,1,-0.8853652140336727,0.8325,-0.9067037361376039,0.807
50,0.4066666666666667,50,0.45,0.75,1,-0.8863678078257792,0.7925,-0.9103145129901861,0.757
50,0.44375000000000003,50,0.45,0.75,1,-0.8874384545090794,0.765,-0.9114735689685185,0.717
50,0.48083333333333333,50,0.45,0.75,1,-0.8878348413890691,0.725,-0.912093570999768,0.682
50,0.5179166666666667,50,0.45,0.75,1,-0.8880795499091931,0.69,-0.9123801886166514,0.647
50,0.555,50,0.45,0.75,1,-0.8881394923509823,0.645,-0.9124822892198192,0.609
50,0.5920833333333334,50,0.45,0.75,1,-0.8876298515363524,0.6,-0.9114940999533815,0.561
50,0.6291666666666667,50,0.45,0.75,1,-0.887341549061938,0.5625,-0.9108856916153839,0.516
50,0.66625,50,0.45,0.75,1,-0.8871663499916422,0.5225,-0.9104873548402787,0.479
50,0.7033333333333334,50,0.45,0.75,1,-0.8870420696565222,0.4625,-0.9101942016756793,0.448
50,0.7404166666666667,50,0.45,0.75,1,-0.8869526996191308,0.4275,-0.9099727509971789,0.407
50,0.7775000000000001,50,0.45,0.75,1,-0.8868853271849282,0.3975,-0.9097982258923544,0.371
50,0.8145833333333333,50,0.45,0.75,1,-0.8868327083161263,0.36,-0.9096562581192748,0.335
50,0.8516666666666667,50,0.45,0.75,1,-0.8868362965783626,0.3325,-0.909541790374393,0.308
50,0.88875,50,0.45,0.75,1,-0.8868590580900559,0.2975,-0.9094119178121026,0.279
50,0.9258333333333334,50,0.45,0.75,1,-0.886888122369582,0.27,-0.9093450643729685,0.261
50,0.9629166666666668,50,0.45,0.75,1,-0.8869139420369287,0.245,-0.9092861447447365,0.239
50,1.0,50,0.45,0.75,1,-0.8869371114685615,0.2275,-0.9092336932948967,0.223
50,1.1,50,0.45,0.75,1,-0.8865778198186146,0.185,-0.9092463365370798,0.174
