seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.912979260614598,0.99,-0.8869216639339134,0.993
30,0.00021544346900318845,30,0.45,0.75,1,-0.9129792605582662,0.99,-0.8869216639339008,0.993
30,0.00046415888336127773,30,0.45,0.75,1,-0.9129792605165545,0.99,-0.8869216639459655,0.993
30,0.001,30,0.45,0.75,1,-0.9129792606502898,0.99,-0.8869216639695457,0.993
30,0.002154434690031882,30,0.45,0.75,1,-0.9129792606781609,0.99,-0.8869216639475328,0.993
30,0.004641588833612777,30,0.45,0.75,1,-0.9129792606666055,0.99,-0.8869216639522342,0.993
30,0.01,30,0.45,0.75,1,-0.9137262152560978,0.99,-0.8869689209226275,0.993
30,0.021544346900318822,30,0.45,0.75,1,-0.9194612492613399,0.9925,-0.8870559015280773,0.993
30,0.046415888336127774,30,0.45,0.75,1,-0.9263898761397755,0.9925,-0.8882814379223687,0.995
30,0.1,30,0.45,0.75,1,-0.9244593259305879,0.99,-0.8885084989273644,0.995
30,0.11,30,0.45,0.75,1,-0.9229352269617102,0.99,-0.8879673461047769,0.995
30,0.14708333333333334,30,0.45,0.75,1,-0.927321111783864,0.9875,-0.8903553673665426,0.995
30,0.18416666666666667,30,0.45,0.75,1,-0.929606383564655,0.985,-0.8917382604920552,0.994
30,0.22125,30,0.45,0.75,1,-0.9304223636244441,0.9825,-0.8923539045600231,0.992
30,0.25833333333333336,30,0.45,0.75,1,-0.9308445478281479,0.9825,-0.8926636783945512,0.987
30,0.29541666666666666,30,0.45,0.75,1,-0.9305815196616035,0.975,-0.8918750098542602,0.98
30,0.3325,30,0.45,0.75,1,-0.9304678992732529,0.97,-0.8914411499020566,0.975
30,0.3695833333333333,30,0.45,0.75,1,-0.9305170612094603,0.9575,-0.891468536368994,0.96
30,0.4066666666666667,30,0.45,0.75,1,-0.9308089790394243,0.9475,-0.8915678938035728,0.95
30,0.44375000000000003,30,0.45,0.75,1,-0.9310003195407148,0.9275,-0.8916139367217852,0.931
30,0.48083333333333333,30,0.45,0.75,1,-0.9331622284051305,0.9025,-0.8904514396738469,0.898
30,0.5179166666666667,30,0.45,0.75,1,-0.9350986895334511,0.88,-0.8893470526039827,0.864
30,0.555,30,0.45,0.75,1,-0.9363848971194066,0.825,-0.8884254902494096,0.827
30,0.5920833333333334,30,0.45,0.75,1,-0.9371727691184306,0.78,-0.8876133653908048,0.785
30,0.6291666666666667,30,0.45,0.75,1,-0.9372623511101682,0.7425,-0.8868267092672918,0.734
30,0.66625,30,0.45,0.75,1,-0.9373288937295559,0.6875,-0.8861752944647264,0.704
30,0.7033333333333334,30,0.45,0.75,1,-0.937379885843884,0.6275,-0.8856233644755804,0.661
30,0.7404166666666667,30,0.45,0.75,1,-0.9374199855092029,0.565,-0.88514767691065,0.604
30,0.7775000000000001,30,0.45,0.75,1,-0.937452126962956,0.5025,-0.8847321392235135,0.549
30,0.8145833333333333,30,0.45,0.75,1,-0.9374784923620615,0.4675,-0.8843651816059266,0.498
30,0.8516666666666667,30,0.45,0.75,1,-0.9375005215799638,0.42,-0.8840383211228396,0.444
30,0.88875,30,0.45,0.75,1,-0.9375179231208781,0.3925,-0.8837448513989232,0.405
30,0.9258333333333334,30,0.45,0.75,1,-0.9373831409110365,0.36,-0.8834819218585557,0.364
30,0.9629166666666668,30,0.45,0.75,1,-0.9372627378276482,0.32,-0.8832391373879985,0.317
30,1.0,30,0.45,0.75,1,-0.9371406682357012,0.28,-0.883020365201764,0.296
30,1.1,30,0.45,0.75,1,-0.9368414173535067,0.1975,-0.8825295422973943,0.219
30,1.2512820512820513,30,0.45,0.75,1,-0.9369476642136972,0.115,-0.8815964514710515,0.145
30,1.4025641025641027,30,0.45,0.75,1,-0.9352476214700206,0.0725,-0.8806401380271075,0.084
30,1.553846153846154,30,0.45,0.75,1,-0.9318390189638447,0.045,-0.8799582458945254,0.049
30,1.7051282051282053,30,0.45,0.75,1,-0.9301675043266939,0.02,-0.8796808845620762,0.022
30,1.8564102564102565,30,0.45,0.75,1,-0.9291952566215441,0.0075,-0.8795394179550916,0.008
30,2.0076923076923077,30,0.45,0.75,1,-0.9277381513657468,0.0025,-0.8796566896692616,0.002
30,2.1589743589743593,30,0.45,0.75,1,-0.9243494776056354,0.0,-0.8788360594062574,0.001
30,2.3102564102564105,30,0.45,0.75,1,-0.9215074531588568,0.0,-0.8779764007480062,0.0
30,2.4615384615384617,30,0.45,0.75,1,-0.917024180252523,0.0,-0.8771548963096514,0.0
30,2.6128205128205133,30,0.45,0.75,1,-0.911476036922489,0.0,-0.8739340621598196,0.0
30,2.7641025641025645,30,0.45,0.75,1,-0.9066057980714476,0.0,-0.8704891812448501,0.0
