seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8236962619440641,0.1225,-0.87335004044012,0.098
40,0.0001438449888287663,40,0.3,1,1,-0.8236962606881635,0.1225,-0.8733500409753567,0.098
40,0.00020691380811147902,40,0.3,1,1,-0.8236962209804309,0.1225,-0.8733500504012602,0.098
40,0.00029763514416313193,40,0.3,1,1,-0.8183984999370694,0.1225,-0.8745554107366103,0.094
40,0.00042813323987193956,40,0.3,1,1,-0.8117334063927417,0.12,-0.8760718816621726,0.089
40,0.0006158482110660267,40,0.3,1,1,-0.808125363074106,0.12,-0.8768927995312448,0.088
40,0.0008858667904100822,40,0.3,1,1,-0.805906556434269,0.1175,-0.8773976325892148,0.087
40,0.0012742749857031334,40,0.3,1,1,-0.804406185433279,0.1175,-0.8777390027207086,0.087
40,0.0018329807108324356,40,0.3,1,1,-0.8033989007098213,0.1175,-0.877968184157827,0.087
40,0.0026366508987303583,40,0.3,1,1,-0.802703554738176,0.1175,-0.878126391941762,0.087
40,0.00379269019073225,40,0.3,1,1,-0.8022271657413009,0.1175,-0.8782347823919063,0.087
40,0.005455594781168515,40,0.3,1,1,-0.8018908692242913,0.1175,-0.8783112984599939,0.086
40,0.007847599703514606,40,0.3,1,1,-0.8016609387757958,0.1175,-0.8783636129765058,0.086
40,0.011288378916846883,40,0.3,1,1,-0.8015040653378052,0.115,-0.8783993075663934,0.085
40,0.01623776739188721,40,0.3,1,1,-0.8009494694389504,0.1075,-0.879429127623014,0.079
40,0.023357214690901212,40,0.3,1,1,-0.8048262661428222,0.0975,-0.8788770364925276,0.074
40,0.03359818286283781,40,0.3,1,1,-0.8080012809825152,0.0925,-0.8782111199488732,0.074
40,0.04832930238571752,40,0.3,1,1,-0.8106758639485954,0.085,-0.8756016802509758,0.065
40,0.06951927961775606,40,0.3,1,1,-0.8065741243789154,0.08,-0.8739028967704079,0.057
40,0.1,40,0.3,1,1,-0.8070148682208318,0.0675,-0.8681374934539177,0.051
40,0.11,40,0.3,1,1,-0.8075627899047112,0.065,-0.8658274711219718,0.051
40,0.1831578947368421,40,0.3,1,1,-0.8200292289071777,0.045,-0.8516224730606136,0.035
40,0.2563157894736842,40,0.3,1,1,-0.8188036636102002,0.0325,-0.8415614214319564,0.023
40,0.3294736842105263,40,0.3,1,1,-0.8149990876597912,0.0225,-0.8294038033372988,0.02
40,0.4026315789473684,40,0.3,1,1,-0.8126267872682926,0.0175,-0.8217597923647632,0.013
40,0.4757894736842105,40,0.3,1,1,-0.8123863132721157,0.0175,-0.8180856787428684,0.01
40,0.5489473684210526,40,0.3,1,1,-0.8118119799614593,0.0125,-0.8165522949684776,0.007
40,0.6221052631578947,40,0.3,1,1,-0.8109978289472771,0.0125,-0.8149748440819359,0.006
40,0.6952631578947368,40,0.3,1,1,-0.8100198021029119,0.01,-0.8139210828857625,0.005
40,0.7684210526315789,40,0.3,1,1,-0.8087297933549905,0.01,-0.8131204184305475,0.004
40,0.841578947368421,40,0.3,1,1,-0.8071721460475962,0.01,-0.8121762781479703,0.004
40,0.9147368421052631,40,0.3,1,1,-0.8058215247796295,0.01,-0.8109841047554782,0.004
40,0.9878947368421053,40,0.3,1,1,-0.804427243996881,0.01,-0.8100006090719077,0.004
40,1.0610526315789475,40,0.3,1,1,-0.8030575132531674,0.005,-0.8090029319420735,0.003
40,1.1342105263157896,40,0.3,1,1,-0.8015560647272005,0.005,-0.807981017464149,0.003
40,1.2073684210526316,40,0.3,1,1,-0.800164374244472,0.005,-0.8070413955895985,0.003
40,1.2805263157894737,40,0.3,1,1,-0.7992477900768108,0.005,-0.8063128790045653,0.003
40,1.3536842105263158,40,0.3,1,1,-0.7983520078822814,0.005,-0.8055529012355324,0.003
40,1.426842105263158,40,0.3,1,1,-0.7973873000918009,0.005,-0.8046927564647529,0.003
40,1.5,40,0.3,1,1,-0.7964342286174672,0.005,-0.8039110685425072,0.002
