seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9163127313156895,0.1,-0.9478652721587502,0.096
0,0.0001438449888287663,0,0.3,1,1,-0.9163127323785274,0.1,-0.9478652733780747,0.096
0,0.00020691380811147902,0,0.3,1,1,-0.9163127327800321,0.1,-0.9478652738408518,0.096
0,0.00029763514416313193,0,0.3,1,1,-0.91631273212931,0.1,-0.9478652730958015,0.096
0,0.00042813323987193956,0,0.3,1,1,-0.916312732026949,0.1,-0.9478652729788924,0.096
0,0.0006158482110660267,0,0.3,1,1,-0.9163127326011465,0.1,-0.9478652736364332,0.096
0,0.0008858667904100822,0,0.3,1,1,-0.9163127299558971,0.1,-0.9478652706112264,0.096
0,0.0012742749857031334,0,0.3,1,1,-0.916312727138485,0.1,-0.9478652673894806,0.096
0,0.0018329807108324356,0,0.3,1,1,-0.9163127306369147,0.1,-0.947865271390614,0.096
0,0.0026366508987303583,0,0.3,1,1,-0.9163127324007508,0.1,-0.947865273407455,0.096
0,0.00379269019073225,0,0.3,1,1,-0.9163127327884744,0.1,-0.947865273850771,0.096
0,0.005455594781168515,0,0.3,1,1,-0.9163127328474452,0.1,-0.9478652739181482,0.096
0,0.007847599703514606,0,0.3,1,1,-0.9163127289251816,0.1,-0.9478652694344142,0.096
0,0.011288378916846883,0,0.3,1,1,-0.9163127307317247,0.1,-0.9478652714857874,0.096
0,0.01623776739188721,0,0.3,1,1,-0.9163127320216637,0.1,-0.947865272984805,0.095
0,0.023357214690901212,0,0.3,1,1,-0.9163127310476534,0.0975,-0.9478652718879071,0.095
0,0.03359818286283781,0,0.3,1,1,-0.916312725698987,0.0975,-0.9478652658489732,0.094
0,0.04832930238571752,0,0.3,1,1,-0.8916804812666634,0.07,-0.9199000207474883,0.062
0,0.06951927961775606,0,0.3,1,1,-0.879266663246257,0.055,-0.9058064841274185,0.048
0,0.1,0,0.3,1,1,-0.857647141616566,0.04,-0.8887145100876573,0.038
0,0.11,0,0.3,1,1,-0.851991815133012,0.035,-0.8846053613251059,0.034
0,0.1831578947368421,0,0.3,1,1,-0.8469788572516783,0.02,-0.8770982818113232,0.022
0,0.2563157894736842,0,0.3,1,1,-0.8473233624446925,0.0125,-0.8724939548697398,0.013
0,0.3294736842105263,0,0.3,1,1,-0.8474169134102357,0.01,-0.8701931027110104,0.011
0,0.4026315789473684,0,0.3,1,1,-0.8471331418688609,0.01,-0.8683142467292434,0.01
0,0.4757894736842105,0,0.3,1,1,-0.8413290360399762,0.01,-0.8591071822661145,0.007
0,0.5489473684210526,0,0.3,1,1,-0.8370648891887026,0.01,-0.8525546535952782,0.004
0,0.6221052631578947,0,0.3,1,1,-0.8340994613118604,0.0075,-0.8479976490508373,0.002
0,0.6952631578947368,0,0.3,1,1,-0.8318982607421387,0.005,-0.8446151026948635,0.001
0,0.7684210526315789,0,0.3,1,1,-0.8301907964803701,0.005,-0.8419913793832337,0.001
0,0.841578947368421,0,0.3,1,1,-0.8288224556558629,0.005,-0.8398887377563249,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8271035852921327,0.005,-0.8376489024961663,0.0
0,0.9878947368421053,0,0.3,1,1,-0.825124200159141,0.005,-0.835323585320535,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8234768498436125,0.0025,-0.8333882135656793,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8219273417168722,0.0025,-0.8316031064463353,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8201276873639369,0.0025,-0.8297713232156289,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8185331794910188,0.0025,-0.8284048742951966,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8171799385402587,0.0025,-0.8272453822518199,0.0
0,1.426842105263158,0,0.3,1,1,-0.8160138644283613,0.0025,-0.826246193375908,0.0
0,1.5,0,0.3,1,1,-0.8149965667116632,0.0025,-0.8253744881235515,0.0
