seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8497715711106377,0.1225,-0.8741615039455164,0.091
10,0.0001438449888287663,10,0.3,1,1,-0.8497715619938524,0.1225,-0.8741615094310309,0.091
10,0.00020691380811147902,10,0.3,1,1,-0.8497715818464923,0.1225,-0.8741614969602352,0.091
10,0.00029763514416313193,10,0.3,1,1,-0.8497715716113337,0.1225,-0.8741615038078527,0.091
10,0.00042813323987193956,10,0.3,1,1,-0.849771570827959,0.1225,-0.8741615039021253,0.091
10,0.0006158482110660267,10,0.3,1,1,-0.8497715631055778,0.1225,-0.8741615087203838,0.091
10,0.0008858667904100822,10,0.3,1,1,-0.8497716035904525,0.1225,-0.8741614840178843,0.091
10,0.0012742749857031334,10,0.3,1,1,-0.8525501060187818,0.12,-0.8725486621185294,0.091
10,0.0018329807108324356,10,0.3,1,1,-0.854103026370559,0.1175,-0.8716472504488643,0.09
10,0.0026366508987303583,10,0.3,1,1,-0.8550042051671244,0.115,-0.8711241445990555,0.089
10,0.00379269019073225,10,0.3,1,1,-0.8542954879497487,0.105,-0.8700273460934462,0.086
10,0.005455594781168515,10,0.3,1,1,-0.8540324548247894,0.1,-0.8694181979399079,0.085
10,0.007847599703514606,10,0.3,1,1,-0.8539185149156137,0.0975,-0.8690400969691257,0.083
10,0.011288378916846883,10,0.3,1,1,-0.8525538303502942,0.0975,-0.8690816603531036,0.08
10,0.01623776739188721,10,0.3,1,1,-0.8511776180734695,0.0975,-0.8691020088169077,0.08
10,0.023357214690901212,10,0.3,1,1,-0.8493148100651976,0.0925,-0.8690877471454984,0.082
10,0.03359818286283781,10,0.3,1,1,-0.8489724735551312,0.0875,-0.8686509703111597,0.077
10,0.04832930238571752,10,0.3,1,1,-0.847512809981068,0.09,-0.8667673852998152,0.077
10,0.06951927961775606,10,0.3,1,1,-0.8432949442766962,0.0775,-0.8618833562320465,0.075
10,0.1,10,0.3,1,1,-0.8386727039043071,0.0725,-0.8580825221919625,0.071
10,0.11,10,0.3,1,1,-0.8371800119743535,0.0725,-0.8578585061731886,0.07
10,0.1831578947368421,10,0.3,1,1,-0.8213158617155873,0.07,-0.8583608436162306,0.059
10,0.2563157894736842,10,0.3,1,1,-0.8148305501140736,0.065,-0.8559216565971985,0.054
10,0.3294736842105263,10,0.3,1,1,-0.8189007761577741,0.03,-0.8497885040134897,0.034
10,0.4026315789473684,10,0.3,1,1,-0.8215299843548968,0.0225,-0.843205754994945,0.02
10,0.4757894736842105,10,0.3,1,1,-0.8214615319589356,0.0175,-0.8384237819281085,0.011
10,0.5489473684210526,10,0.3,1,1,-0.8211450350915777,0.0075,-0.8351940556860658,0.005
10,0.6221052631578947,10,0.3,1,1,-0.8207124546860034,0.0025,-0.8331759871659202,0.003
10,0.6952631578947368,10,0.3,1,1,-0.8204246060105268,0.0,-0.8318666637298479,0.003
10,0.7684210526315789,10,0.3,1,1,-0.8202136618206876,0.0,-0.8309663142747201,0.003
10,0.841578947368421,10,0.3,1,1,-0.8200935474654663,0.0,-0.829769913155769,0.002
10,0.9147368421052631,10,0.3,1,1,-0.8192214554302857,0.0,-0.8281639395930821,0.001
10,0.9878947368421053,10,0.3,1,1,-0.8182766941914045,0.0,-0.8266085662384269,0.001
10,1.0610526315789475,10,0.3,1,1,-0.8168545951537541,0.0,-0.8246102898293345,0.001
10,1.1342105263157896,10,0.3,1,1,-0.8157931957717628,0.0,-0.8229960861917073,0.001
10,1.2073684210526316,10,0.3,1,1,-0.8151834785469971,0.0,-0.8215520727555313,0.001
10,1.2805263157894737,10,0.3,1,1,-0.8146704000305428,0.0,-0.8203656681152025,0.001
10,1.3536842105263158,10,0.3,1,1,-0.8140200040141642,0.0,-0.8191119962976057,0.001
10,1.426842105263158,10,0.3,1,1,-0.8131209653701126,0.0,-0.8175780207897133,0.001
10,1.5,10,0.3,1,1,-0.812337597982465,0.0,-0.8160318356131749,0.001
