seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7668947321476051,0.105,-0.799449870286449,0.106
70,0.0001438449888287663,70,0.3,1,1,-0.7668947329486929,0.105,-0.7994498703984494,0.106
70,0.00020691380811147902,70,0.3,1,1,-0.7668947323320059,0.105,-0.7994498702955815,0.106
70,0.00029763514416313193,70,0.3,1,1,-0.7668947326703869,0.105,-0.7994498703717732,0.106
70,0.00042813323987193956,70,0.3,1,1,-0.7668947328934175,0.105,-0.7994498703472396,0.106
70,0.0006158482110660267,70,0.3,1,1,-0.766894732211192,0.105,-0.7994498703004174,0.106
70,0.0008858667904100822,70,0.3,1,1,-0.766894732523653,0.105,-0.7994498703649737,0.106
70,0.0012742749857031334,70,0.3,1,1,-0.76689473311954,0.105,-0.7994498704849413,0.106
70,0.0018329807108324356,70,0.3,1,1,-0.7668947323928937,0.105,-0.7994498703394425,0.106
70,0.0026366508987303583,70,0.3,1,1,-0.7668947321591136,0.105,-0.7994498702911239,0.106
70,0.00379269019073225,70,0.3,1,1,-0.7668947325324379,0.105,-0.799449870363796,0.106
70,0.005455594781168515,70,0.3,1,1,-0.7668947321698006,0.105,-0.7994498702926278,0.106
70,0.007847599703514606,70,0.3,1,1,-0.7668947321192499,0.1025,-0.7994498702814992,0.106
70,0.011288378916846883,70,0.3,1,1,-0.7668947322966576,0.1025,-0.7994498702893904,0.106
70,0.01623776739188721,70,0.3,1,1,-0.7668947321096086,0.1025,-0.7994498702708384,0.106
70,0.023357214690901212,70,0.3,1,1,-0.7668947326706983,0.1,-0.7994498703952165,0.106
70,0.03359818286283781,70,0.3,1,1,-0.766894733056619,0.0975,-0.7994498705323895,0.105
70,0.04832930238571752,70,0.3,1,1,-0.7668947346590497,0.095,-0.7994498710629748,0.105
70,0.06951927961775606,70,0.3,1,1,-0.7668947326717606,0.095,-0.7994498704880584,0.104
70,0.1,70,0.3,1,1,-0.790510911560507,0.065,-0.8112102809558333,0.077
70,0.11,70,0.3,1,1,-0.7955237744839413,0.0575,-0.8124467893509119,0.066
70,0.1831578947368421,70,0.3,1,1,-0.8098282624152272,0.0225,-0.8108399258646303,0.033
70,0.2563157894736842,70,0.3,1,1,-0.8154293578050945,0.005,-0.8129479775992853,0.025
70,0.3294736842105263,70,0.3,1,1,-0.8143775942878929,0.005,-0.8110659580690033,0.019
70,0.4026315789473684,70,0.3,1,1,-0.8138180333137021,0.005,-0.8100638717073531,0.012
70,0.4757894736842105,70,0.3,1,1,-0.8120914161159208,0.005,-0.8087520608969762,0.008
70,0.5489473684210526,70,0.3,1,1,-0.8100315565399556,0.0025,-0.8073100663101651,0.007
70,0.6221052631578947,70,0.3,1,1,-0.808649856064592,0.0,-0.8063427882236899,0.005
70,0.6952631578947368,70,0.3,1,1,-0.8076457775142327,0.0025,-0.8056399052537173,0.005
70,0.7684210526315789,70,0.3,1,1,-0.8068774408243226,0.0025,-0.8051020136443399,0.005
70,0.841578947368421,70,0.3,1,1,-0.8062679040959018,0.0025,-0.8046751816753435,0.005
70,0.9147368421052631,70,0.3,1,1,-0.8057708079212225,0.0025,-0.8043273968573141,0.005
70,0.9878947368421053,70,0.3,1,1,-0.8046659386814793,0.0025,-0.8030156346810211,0.005
70,1.0610526315789475,70,0.3,1,1,-0.803603861673475,0.0025,-0.8017124156736197,0.005
70,1.1342105263157896,70,0.3,1,1,-0.8017232163659016,0.0025,-0.800792133280917,0.004
70,1.2073684210526316,70,0.3,1,1,-0.8001142398824456,0.0025,-0.8001230409062662,0.003
70,1.2805263157894737,70,0.3,1,1,-0.7987691392478103,0.0,-0.7995633328480289,0.003
70,1.3536842105263158,70,0.3,1,1,-0.7976237121659656,0.0,-0.7990867697008107,0.003
70,1.426842105263158,70,0.3,1,1,-0.7966343991572036,0.0,-0.7986751457658962,0.003
70,1.5,70,0.3,1,1,-0.7957696222543834,0.0,-0.7983153320373451,0.002
