seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8752387332024735,0.0925,-0.8801381947543496,0.102
60,0.0001438449888287663,60,0.3,1,1,-0.8752387332835271,0.0925,-0.8801381949567014,0.102
60,0.00020691380811147902,60,0.3,1,1,-0.8752387344786225,0.0925,-0.8801381945957845,0.102
60,0.00029763514416313193,60,0.3,1,1,-0.8752387324800646,0.0925,-0.8801381942931413,0.102
60,0.00042813323987193956,60,0.3,1,1,-0.8752387334102607,0.0925,-0.8801381946117264,0.102
60,0.0006158482110660267,60,0.3,1,1,-0.8752387337233489,0.0925,-0.8801381948616114,0.102
60,0.0008858667904100822,60,0.3,1,1,-0.8752387337825709,0.0925,-0.8801381950912799,0.102
60,0.0012742749857031334,60,0.3,1,1,-0.875238733540343,0.0925,-0.8801381950319285,0.102
60,0.0018329807108324356,60,0.3,1,1,-0.8752387334639351,0.0925,-0.8801381951032895,0.102
60,0.0026366508987303583,60,0.3,1,1,-0.8752387335779861,0.0925,-0.8801381952012663,0.102
60,0.00379269019073225,60,0.3,1,1,-0.8752387336527857,0.0925,-0.880138195207951,0.102
60,0.005455594781168515,60,0.3,1,1,-0.8752387337659678,0.0925,-0.8801381952218571,0.102
60,0.007847599703514606,60,0.3,1,1,-0.8752387332583264,0.0925,-0.8801381949074745,0.102
60,0.011288378916846883,60,0.3,1,1,-0.8752387342698207,0.0925,-0.8801381948717639,0.1
60,0.01623776739188721,60,0.3,1,1,-0.8760598234955554,0.0925,-0.8794791469456353,0.098
60,0.023357214690901212,60,0.3,1,1,-0.8770264443982542,0.0925,-0.8787032893941502,0.097
60,0.03359818286283781,60,0.3,1,1,-0.8775384296516243,0.0925,-0.8782923441190144,0.095
60,0.04832930238571752,60,0.3,1,1,-0.8778568704882231,0.0925,-0.8780367456936735,0.094
60,0.06951927961775606,60,0.3,1,1,-0.8780674029545434,0.0925,-0.8778677621776333,0.094
60,0.1,60,0.3,1,1,-0.8735974831336855,0.0925,-0.8752927269560927,0.091
60,0.11,60,0.3,1,1,-0.8729613020440845,0.0875,-0.8749754119469203,0.09
60,0.1831578947368421,60,0.3,1,1,-0.8554629711420517,0.0675,-0.8662721421229,0.05
60,0.2563157894736842,60,0.3,1,1,-0.8535768306061161,0.035,-0.8658560890223591,0.021
60,0.3294736842105263,60,0.3,1,1,-0.8474175694887891,0.0225,-0.8620502417812869,0.015
60,0.4026315789473684,60,0.3,1,1,-0.837598772975473,0.015,-0.8535925594997202,0.011
60,0.4757894736842105,60,0.3,1,1,-0.8323425094161627,0.01,-0.8490672433702527,0.006
60,0.5489473684210526,60,0.3,1,1,-0.8268048283540663,0.01,-0.8446514307868829,0.003
60,0.6221052631578947,60,0.3,1,1,-0.822653251163041,0.01,-0.8404948593990549,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8194632474854806,0.01,-0.8363703943322152,0.001
60,0.7684210526315789,60,0.3,1,1,-0.8168451375284431,0.0075,-0.8327826584214856,0.0
60,0.841578947368421,60,0.3,1,1,-0.814674166416225,0.0025,-0.8293999514340554,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8124127252997809,0.0025,-0.826269842446539,0.0
60,0.9878947368421053,60,0.3,1,1,-0.81051609460516,0.0025,-0.8234738796308341,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8092283780200796,0.0025,-0.821033950957657,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8081107377036002,0.0025,-0.8189800404503826,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8071039648240494,0.0025,-0.817270056240334,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8064420960646423,0.0025,-0.8156258514711009,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8060475799956314,0.0025,-0.8139558578340265,0.0
60,1.426842105263158,60,0.3,1,1,-0.805673902995823,0.0,-0.8123568750022819,0.0
60,1.5,60,0.3,1,1,-0.805328526278676,0.0,-0.8108998312072745,0.0
