seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8384645497638066,0.11,-0.8922535688884378,0.103
90,0.0001438449888287663,90,0.3,1,1,-0.8384645502754984,0.11,-0.8922535676240853,0.103
90,0.00020691380811147902,90,0.3,1,1,-0.8384645502651418,0.11,-0.8922535684000129,0.103
90,0.00029763514416313193,90,0.3,1,1,-0.83846455011753,0.11,-0.8922535696156914,0.103
90,0.00042813323987193956,90,0.3,1,1,-0.8384645500929844,0.11,-0.8922535694789644,0.103
90,0.0006158482110660267,90,0.3,1,1,-0.8384645499913926,0.11,-0.8922535691351282,0.103
90,0.0008858667904100822,90,0.3,1,1,-0.8384645507023976,0.11,-0.8922535696326083,0.103
90,0.0012742749857031334,90,0.3,1,1,-0.8384645507114277,0.11,-0.8922535694843029,0.103
90,0.0018329807108324356,90,0.3,1,1,-0.8384645493912035,0.11,-0.8922535692375809,0.103
90,0.0026366508987303583,90,0.3,1,1,-0.8384645496568273,0.11,-0.8922535692913723,0.103
90,0.00379269019073225,90,0.3,1,1,-0.8384645498614236,0.11,-0.8922535689740275,0.103
90,0.005455594781168515,90,0.3,1,1,-0.8384645502967035,0.11,-0.8922535696718462,0.103
90,0.007847599703514606,90,0.3,1,1,-0.8384645509995172,0.11,-0.8922535702181921,0.103
90,0.011288378916846883,90,0.3,1,1,-0.8384645499794643,0.11,-0.892253569360905,0.102
90,0.01623776739188721,90,0.3,1,1,-0.838464550622425,0.11,-0.8922535697932547,0.102
90,0.023357214690901212,90,0.3,1,1,-0.8378748733258092,0.11,-0.8912036221980647,0.101
90,0.03359818286283781,90,0.3,1,1,-0.8376486406038751,0.11,-0.8900046292772741,0.101
90,0.04832930238571752,90,0.3,1,1,-0.8394489502508411,0.1,-0.8873341864080049,0.088
90,0.06951927961775606,90,0.3,1,1,-0.8459847663697508,0.07,-0.8868606204514615,0.07
90,0.1,90,0.3,1,1,-0.8499749948499185,0.0525,-0.8792901347908862,0.048
90,0.11,90,0.3,1,1,-0.8508208235559473,0.045,-0.8779971528861626,0.046
90,0.1831578947368421,90,0.3,1,1,-0.8531727648528473,0.035,-0.8725580082161108,0.036
90,0.2563157894736842,90,0.3,1,1,-0.8473569768905976,0.025,-0.8641319312030739,0.024
90,0.3294736842105263,90,0.3,1,1,-0.8418526063575135,0.015,-0.8570849277427605,0.014
90,0.4026315789473684,90,0.3,1,1,-0.8382692872050717,0.01,-0.8494151863272817,0.01
90,0.4757894736842105,90,0.3,1,1,-0.8356333217006761,0.01,-0.8442197415432154,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8328123252626649,0.0075,-0.8400632871695913,0.007
90,0.6221052631578947,90,0.3,1,1,-0.8288014675774505,0.0075,-0.8366275433701349,0.006
90,0.6952631578947368,90,0.3,1,1,-0.8254759770786947,0.005,-0.8337300589408335,0.004
90,0.7684210526315789,90,0.3,1,1,-0.8226371032783356,0.005,-0.8308783163207614,0.003
90,0.841578947368421,90,0.3,1,1,-0.8201822874823529,0.005,-0.8288884887608791,0.002
90,0.9147368421052631,90,0.3,1,1,-0.8184385780989385,0.005,-0.827382982725721,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8171355167253711,0.005,-0.8260490390840661,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8159876503144089,0.005,-0.8245658105425766,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8149829265057071,0.0025,-0.823197103191242,0.002
90,1.2073684210526316,90,0.3,1,1,-0.814178686636317,0.0025,-0.8219455503294733,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8134016216152719,0.0025,-0.8206968920249619,0.002
90,1.3536842105263158,90,0.3,1,1,-0.8127955872730225,0.0025,-0.8194527702658306,0.002
90,1.426842105263158,90,0.3,1,1,-0.8122245529062141,0.0025,-0.8182827209671316,0.002
90,1.5,90,0.3,1,1,-0.8115965661734248,0.0025,-0.817174364109954,0.002
