seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9355052950602715,0.11,-0.8796348876301605,0.095
80,0.0001438449888287663,80,0.3,1,1,-0.9355052940983967,0.11,-0.879634886954371,0.095
80,0.00020691380811147902,80,0.3,1,1,-0.9355052941922191,0.11,-0.8796348867508015,0.095
80,0.00029763514416313193,80,0.3,1,1,-0.9355052945253627,0.11,-0.8796348871110077,0.095
80,0.00042813323987193956,80,0.3,1,1,-0.9355052945769908,0.11,-0.8796348869616131,0.095
80,0.0006158482110660267,80,0.3,1,1,-0.935505294548392,0.11,-0.8796348870313897,0.095
80,0.0008858667904100822,80,0.3,1,1,-0.9355052947226534,0.11,-0.8796348871590908,0.095
80,0.0012742749857031334,80,0.3,1,1,-0.9355052946588813,0.11,-0.8796348873811962,0.095
80,0.0018329807108324356,80,0.3,1,1,-0.9355052939355201,0.11,-0.879634886817425,0.095
80,0.0026366508987303583,80,0.3,1,1,-0.9355052944289786,0.11,-0.8796348869836665,0.095
80,0.00379269019073225,80,0.3,1,1,-0.9355052941414914,0.11,-0.8796348871608635,0.094
80,0.005455594781168515,80,0.3,1,1,-0.9355052947560282,0.11,-0.8796348870373499,0.094
80,0.007847599703514606,80,0.3,1,1,-0.9355052952283878,0.1075,-0.8796348874386422,0.094
80,0.011288378916846883,80,0.3,1,1,-0.9355052952767102,0.1075,-0.8796348875068325,0.094
80,0.01623776739188721,80,0.3,1,1,-0.9355052943676351,0.1075,-0.8796348870734959,0.094
80,0.023357214690901212,80,0.3,1,1,-0.9346754576345073,0.1075,-0.879548055840185,0.093
80,0.03359818286283781,80,0.3,1,1,-0.9329670896663305,0.1075,-0.879369296910385,0.088
80,0.04832930238571752,80,0.3,1,1,-0.9312068350079449,0.1075,-0.8793862102909378,0.087
80,0.06951927961775606,80,0.3,1,1,-0.9254485317095927,0.105,-0.8721956434443937,0.083
80,0.1,80,0.3,1,1,-0.9179709436059571,0.1075,-0.8678181068539302,0.079
80,0.11,80,0.3,1,1,-0.9165640950894045,0.1075,-0.8671817761561736,0.079
80,0.1831578947368421,80,0.3,1,1,-0.9118063628488929,0.095,-0.8634434646679895,0.079
80,0.2563157894736842,80,0.3,1,1,-0.9016565725644118,0.0725,-0.8536527470520328,0.062
80,0.3294736842105263,80,0.3,1,1,-0.883402309894634,0.0325,-0.8447555934943514,0.036
80,0.4026315789473684,80,0.3,1,1,-0.870891176122255,0.025,-0.836755005539794,0.024
80,0.4757894736842105,80,0.3,1,1,-0.8632332701160368,0.02,-0.8324112694396214,0.015
80,0.5489473684210526,80,0.3,1,1,-0.8558106257094081,0.0125,-0.8295527920105358,0.01
80,0.6221052631578947,80,0.3,1,1,-0.8509358229308396,0.0075,-0.8288068303073192,0.005
80,0.6952631578947368,80,0.3,1,1,-0.8469506407150621,0.0075,-0.8280752258272109,0.003
80,0.7684210526315789,80,0.3,1,1,-0.8438450619637098,0.0075,-0.8274320481747448,0.001
80,0.841578947368421,80,0.3,1,1,-0.8414794550242952,0.0025,-0.8270244568371034,0.001
80,0.9147368421052631,80,0.3,1,1,-0.8399054797747368,0.0,-0.8269000850206318,0.001
80,0.9878947368421053,80,0.3,1,1,-0.8385322260046751,0.0,-0.8268891894694749,0.001
80,1.0610526315789475,80,0.3,1,1,-0.836840995667668,0.0,-0.8264481236020145,0.001
80,1.1342105263157896,80,0.3,1,1,-0.8351050353585007,0.0,-0.8256952915728846,0.001
80,1.2073684210526316,80,0.3,1,1,-0.8335859519208239,0.0,-0.8249987819761185,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8319040142775225,0.0,-0.8242117980234507,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8303930908484207,0.0,-0.8235877775976815,0.0
80,1.426842105263158,80,0.3,1,1,-0.8290203810277086,0.0,-0.823101523004504,0.0
80,1.5,80,0.3,1,1,-0.8276148480789849,0.0,-0.8225851441876121,0.0
