seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.05,1,4,-0.8735376468739647,0.045,-0.8743022213890054,0.054,0.002560136,0.0,0.0,-0.891678088352907,-0.8908789635748945,-0.8990550715327703,-0.8973780697641602,-0.8604555383318705,-0.8611295976851249
40,0.29736842105263156,40,0.05,1,4,-0.8662250349795834,0.0175,-0.8684565055524309,0.025,0.002560136,0.0,0.0,-0.8903884402875721,-0.8897424544713728,-0.8964634255269839,-0.894861897931442,-0.8610267955463715,-0.861964626519419
40,0.34421052631578947,40,0.05,1,4,-0.865022738238586,0.0025,-0.866288510043369,0.009,0.002560136,0.0,0.0,-0.8894043999373139,-0.88889185682983,-0.8943621062160978,-0.8935399649868816,-0.8608996882518167,-0.8616984487761262
40,0.3910526315789473,40,0.05,1,4,-0.8645666385598053,0.0,-0.8654806059612556,0.002,0.002560136,0.0,0.0,-0.8887333416673769,-0.8882596766753971,-0.8939780493282781,-0.8931052506560263,-0.8608514811154075,-0.8615974852840911
40,0.4378947368421052,40,0.05,1,4,-0.8643074918254054,0.0,-0.8650196971428616,0.0,0.002560136,0.0,0.0,-0.8882611305702764,-0.8878484898145946,-0.8918572064929339,-0.8907868552318431,-0.8608240734354817,-0.8615400812501172
40,0.48473684210526313,40,0.05,1,4,-0.864134952071195,0.0,-0.864700414052602,0.0,0.002560136,0.0,0.0,-0.8880714853216709,-0.8876682685579372,-0.8895772050499421,-0.8890600350390901,-0.8608058291930407,-0.8615017399237623
40,0.531578947368421,40,0.05,1,4,-0.8640097145600167,0.0,-0.864468622124525,0.0,0.002560136,0.0,0.0,-0.8879249057020275,-0.8875312921152504,-0.8892233668838475,-0.8888217037653631,-0.8607925989430746,-0.8614739232771
40,0.578421052631579,40,0.05,1,4,-0.8604751699435701,0.0,-0.860475184856266,0.0,0.002560136,0.0,0.0,-0.8878178360379266,-0.8874250707078598,-0.8889099031092721,-0.888487216524402,-0.8595310186100156,-0.8597474640588018
40,0.6252631578947369,40,0.05,1,4,-0.8604751323337014,0.0,-0.8604751446303239,0.0,0.002560136,0.0,0.0,-0.8877328462019232,-0.8873413319131788,-0.8886561817602419,-0.8882448954079144,-0.8595310072810622,-0.859747447397348
40,0.6721052631578947,40,0.05,1,4,-0.8604750994238195,0.0,-0.860475109203258,0.0,0.002560136,0.0,0.0,-0.8876636275245698,-0.8872726668703478,-0.8886469750097554,-0.8882332894866181,-0.8595309899713237,-0.8597474257276856
40,0.7189473684210526,40,0.05,1,4,-0.8604751128766092,0.0,-0.8604751217774392,0.0,0.002560136,0.0,0.0,-0.887595265154704,-0.8872049396627151,-0.8886420647057973,-0.888226903727743,-0.8595309953689619,-0.8597474328150447
40,0.7657894736842105,40,0.05,1,4,-0.8604750780820452,0.0,-0.8604750896316539,0.0,0.002560136,0.0,0.0,-0.8875321234311744,-0.8871429358356784,-0.8885123004847003,-0.8880843822115159,-0.8595309830551335,-0.8597474158657189
40,0.8126315789473684,40,0.05,1,4,-0.8604750776766872,0.0,-0.860475089167646,0.0,0.002560136,0.0,0.0,-0.8874888879736474,-0.8870998918664359,-0.887801196841041,-0.8874417992420328,-0.8595309820310119,-0.8597474149039519
40,0.8594736842105263,40,0.05,1,4,-0.8604750789593474,0.0,-0.8604750906990289,0.0,0.002560136,0.0,0.0,-0.887477440918241,-0.8870872943963368,-0.887663133959813,-0.8872903085258217,-0.8595309827103015,-0.8597474158769651
40,0.9063157894736842,40,0.05,1,4,-0.8604750784059966,0.0,-0.8604750897998288,0.0,0.002560136,0.0025,0.0,-0.887467025219372,-0.8870758367220755,-0.8876620148503263,-0.8872891409430221,-0.859530983329098,-0.8597474161900159
40,0.9531578947368421,40,0.05,1,4,-0.8604750804729485,0.0,-0.8604750916018541,0.0,0.002560136,0.0025,0.001,-0.8874566826533092,-0.8870644596491367,-0.8876610270716934,-0.887288111488447,-0.8595309819407089,-0.8597474157174955
40,1.0,40,0.05,1,4,-0.8604750788384299,0.0,-0.8604750889774792,0.0,0.002560136,0.0025,0.002,-0.8874463972786059,-0.8870531463423902,-0.887660149785181,-0.8872871961672679,-0.8595309812028175,-0.8597474140874035
40,1.1,40,0.05,1,4,-0.8604750785892171,0.0,-0.8604750890344778,0.0,0.002560136,0.0025,0.003,-0.8874246142715458,-0.8870291857692307,-0.887658565863878,-0.8872855446622289,-0.8595309814101739,-0.8597474147817384
40,1.1827586206896552,40,0.05,1,4,-0.86047507964988,0.0,-0.8604750907162605,0.0,0.002560136,0.005,0.005,-0.8874067240293584,-0.8870095063939247,-0.8876574777678428,-0.8872844105972013,-0.8595309819303318,-0.8597474151915645
40,1.2655172413793103,40,0.05,1,4,-0.8604750811869484,0.0,-0.8604750921395522,0.0,0.002560136,0.005,0.011,-0.8873889254791354,-0.8869899276654118,-0.887656551654178,-0.887283445446681,-0.8595309823918463,-0.8597474161903403
40,1.3482758620689657,40,0.05,1,4,-0.8604750811244598,0.0,-0.86047509206585,0.0,0.002560136,0.005,0.011,-0.8873712041095675,-0.8869704336256337,-0.8876557506238139,-0.887282609297407,-0.8595309843946635,-0.8597474175798426
40,1.4310344827586208,40,0.05,1,4,-0.8604750813948372,0.0,-0.8604750922920364,0.0,0.002560136,0.0125,0.015,-0.887353546356461,-0.8869510103455539,-0.8876550463391482,-0.88728187507954,-0.8595309845361866,-0.859747417771796
40,1.513793103448276,40,0.05,1,4,-0.8604750814511681,0.0,-0.8604750925997455,0.0,0.002560136,0.02,0.025,-0.8873359368706647,-0.886931640145177,-0.887654427451307,-0.8872812294653188,-0.8595309852986153,-0.8597474183585184
40,1.5965517241379312,40,0.05,1,4,-0.8604750811771906,0.0,-0.860475092181379,0.0,0.002560136,0.0325,0.032,-0.8873183740062752,-0.8869123208320574,-0.8876538748338533,-0.8872806535149005,-0.8595309841432149,-0.8597474174446165
40,1.6793103448275863,40,0.05,1,4,-0.8604750817268298,0.0,-0.8604750926543605,0.0,0.002560136,0.05,0.054,-0.8873008460967007,-0.886893040234495,-0.8876533804008017,-0.8872801380994897,-0.8595309844642848,-0.8597474177088241
40,1.7620689655172415,40,0.05,1,4,-0.8604750825874979,0.0,-0.8604750939516441,0.0,0.002560136,0.055,0.073,-0.887283349339479,-0.8868737940418476,-0.8876529344841407,-0.8872796733837689,-0.8595309843429542,-0.8597474179296559
40,1.8448275862068966,40,0.05,1,4,-0.8604750817640605,0.0,-0.8604750925472027,0.0,0.002560136,0.07,0.095,-0.8872658798467435,-0.8868545774424613,-0.8876525311327325,-0.8872792523262265,-0.8595309836131211,-0.8597474171967344
40,1.9275862068965517,40,0.05,1,4,-0.8604750820267977,0.0,-0.8604750930494914,0.0,0.002560136,0.09,0.117,-0.8872500802603642,-0.8868371979336285,-0.8876094380379504,-0.8872319291929529,-0.859530984671914,-0.8597474180109209
40,2.010344827586207,40,0.05,1,4,-0.8604750809304876,0.0,-0.8604750917447721,0.0,0.002560136,0.13,0.14,-0.8872345881107884,-0.8868201560624375,-0.8876085430852119,-0.8872309515967891,-0.8595309846065774,-0.8597474176357832
40,2.093103448275862,40,0.05,1,4,-0.8604750817587109,0.0,-0.8604750923198524,0.0,0.002560136,0.16,0.182,-0.8872191396234438,-0.8868031630365538,-0.8876077266747078,-0.8872300604077398,-0.8595309850116509,-0.8597474182060766
40,2.1758620689655173,40,0.05,1,4,-0.8604750810920568,0.0,-0.8604750918519939,0.0,0.002560136,0.2025,0.21,-0.8872037261925183,-0.886786207928378,-0.8876069757457514,-0.8872292402285604,-0.8595309846159364,-0.8597474177851753
40,2.2586206896551726,40,0.05,1,4,-0.8604750805360827,0.0,-0.8604750910873132,0.0,0.002560136,0.24,0.232,-0.887188347498558,-0.8867692913941428,-0.8876062856416993,-0.8872284868390254,-0.8595309844224784,-0.8597474174269553
40,2.341379310344828,40,0.05,1,4,-0.8604750807004814,0.0,-0.8604750922188233,0.0,0.002560136,0.2825,0.259,-0.8871729976435406,-0.8867524070389561,-0.8876056465793425,-0.8872277895957532,-0.859530984216966,-0.8597474174194604
40,2.424137931034483,40,0.05,1,4,-0.8604750821308507,0.0,-0.8604750929420213,0.0,0.002560136,0.3225,0.301,-0.8871576742685015,-0.8867355515927344,-0.8876050546624106,-0.8872271436046618,-0.859530984781589,-0.8597474180942767
40,2.5068965517241377,40,0.05,1,4,-0.8604750797661563,0.0,-0.8604750908115647,0.0,0.002560136,0.34,0.333,-0.887142405111926,-0.8867187553685296,-0.8875822841291507,-0.887202125494192,-0.859530984024754,-0.8597474170013077
40,2.589655172413793,40,0.05,1,4,-0.8604750795565319,0.0,-0.8604750912547551,0.0,0.002560136,0.39,0.357,-0.8871278682780774,-0.8867027648637581,-0.8875815083917936,-0.8872012735807981,-0.8595309837557684,-0.859747416780365
40,2.6724137931034484,40,0.05,1,4,-0.8604750817694385,0.0,-0.8604750927607127,0.0,0.002560136,0.4,0.388,-0.8871133592341721,-0.8866868048212063,-0.8875807818245114,-0.8872004755818962,-0.8595309845642793,-0.8597474178324355
40,2.7551724137931037,40,0.05,1,4,-0.8604750808498601,0.0,-0.8604750919232782,0.0,0.002560136,0.425,0.415,-0.8871029341099151,-0.8866753372105931,-0.887156505147936,-0.8867342111818156,-0.8595309844435678,-0.8597474175305754
40,2.8379310344827586,40,0.05,1,4,-0.8604750805406729,0.0,-0.8604750915620829,0.0,0.002560136,0.445,0.435,-0.8871022263605792,-0.8866745594346175,-0.8871022268797277,-0.8866745598207456,-0.8595309844482225,-0.8597474174121437
40,2.920689655172414,40,0.05,1,4,-0.8604750801638548,0.0,-0.8604750912314895,0.0,0.002560136,0.4675,0.465,-0.8871022264940234,-0.8866745591832521,-0.8871022270042013,-0.8866745596652993,-0.8595309843975263,-0.8597474174050121
40,3.003448275862069,40,0.05,1,4,-0.8604750793253054,0.0,-0.8604750900446535,0.0,0.002560136,0.4875,0.494,-0.8871022282813701,-0.8866745608004721,-0.8871022285449675,-0.8866745610073624,-0.8595309832822664,-0.8597474163640262
40,3.086206896551724,40,0.05,1,4,-0.8604750791217175,0.0,-0.8604750895312078,0.0,0.002560136,0.5,0.513,-0.887102225917452,-0.886674558949725,-0.8871022264677559,-0.8866745591912659,-0.8595309833740473,-0.8597474163309304
40,3.1689655172413795,40,0.05,1,4,-0.8604750794428753,0.0,-0.8604750904263713,0.0,0.002560136,0.5125,0.531,-0.8871022273320495,-0.8866745598452053,-0.887102227605613,-0.8866745599467589,-0.8595309838663919,-0.8597474168121432
40,3.2517241379310344,40,0.05,1,4,-0.8604750813232078,0.0,-0.8604750933114506,0.0,0.002560136,0.5375,0.546,-0.8871022292753352,-0.8866745616798102,-0.887102229156994,-0.8866745616050844,-0.8595309839971694,-0.8597474174782843
40,3.3344827586206898,40,0.05,1,4,-0.8604750802743057,0.0,-0.8604750905824897,0.0,0.002560136,0.5575,0.563,-0.8871022279020329,-0.8866745605586809,-0.8871022282029475,-0.8866745607687053,-0.8595309839148008,-0.8597474169803431
40,3.417241379310345,40,0.05,1,4,-0.8604750794411634,0.0,-0.8604750901107786,0.0,0.002560136,0.5725,0.578,-0.8871022263209073,-0.8866745587553653,-0.8871022268105528,-0.8866745591874456,-0.8595309837650091,-0.8597474166039578
40,3.5,40,0.05,1,4,-0.8604750798630163,0.0,-0.8604750909041522,0.0,0.002560136,0.585,0.595,-0.8871022271384572,-0.8866745595352598,-0.8871022274387915,-0.8866745598511713,-0.8595309832645893,-0.8597474164720211
