seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1,4,-0.04810662542486528,0.58,-0.08521661661449012,0.562,0.002484116,0.0,0.0,-1.0403913215137897,-1.0330358751069726,-0.8719088236534716,-0.9222968168862393,0.6605572999451724,0.5185694930152248
0,0.022758459260747887,0,0.05,1,4,-0.0625486181894987,0.5775,-0.12263361499796346,0.548,0.002484116,0.0,0.0,-1.0215700957988392,-1.0145991865289603,-0.8682322940508493,-0.9238182454155749,0.6614102449770624,0.4976834510040198
0,0.03727593720314938,0,0.05,1,4,-0.08821859551970829,0.55,-0.16571695047085971,0.53,0.002484116,0.0,0.0,-0.9930832679288719,-0.9869726065064592,-0.864154845301052,-0.9285835112400792,0.6327251005792254,0.4337621782731392
0,0.061054022965853265,0,0.05,1,4,-0.20618070396021712,0.5275,-0.3792547892505049,0.479,0.002484116,0.0,0.0,-0.9542700704229621,-0.9498869726418249,-0.8462982593061892,-0.9240780214097415,0.548301939530121,0.21117662411942845
0,0.1,0,0.05,1,4,-0.6164723222874255,0.39,-0.727392520322571,0.355,0.002484116,0.0,0.0,-0.9122305412057028,-0.911915434852349,-0.8768666374358546,-0.9122501235218323,0.05414583806372832,-0.24066416478239153
0,0.11,0,0.05,1,4,-0.7831643723635151,0.37,-0.7802052014499231,0.342,0.002484116,0.0,0.0,-0.9063928836371918,-0.9064694627799209,-0.884334498016269,-0.9105097194410041,-0.2759127580699159,-0.4519311291257898
0,0.1568421052631579,0,0.05,1,4,-0.8588742767327286,0.1825,-0.8588742662732175,0.195,0.002484116,0.0,0.0,-0.896182865091141,-0.8955515514124859,-0.9028328101807034,-0.9067886543392638,-0.8075806406329228,-0.8128321988843308
0,0.2036842105263158,0,0.05,1,4,-0.8691212171873216,0.0625,-0.870636499791534,0.074,0.002484116,0.0,0.0,-0.8930591337780117,-0.8921947403671223,-0.901116402512814,-0.9009709903648443,-0.8594120534563388,-0.860315971373989
0,0.25052631578947365,0,0.05,1,4,-0.8704357270012497,0.0175,-0.8713530816489936,0.014,0.002484116,0.0,0.0,-0.8910879924836714,-0.8902765058760611,-0.8988934488596965,-0.8977792814524511,-0.8623263217350614,-0.8635356350521283
0,0.29736842105263156,0,0.05,1,4,-0.8662593141307873,0.005,-0.8665748611159091,0.002,0.002484116,0.0,0.0,-0.8896710643797995,-0.8889718157297807,-0.8968535061976141,-0.8955274100815609,-0.8616879758034052,-0.8624136210804774
0,0.34421052631578947,0,0.05,1,4,-0.8660994551733009,0.0,-0.866222505008398,0.0,0.002484116,0.0,0.0,-0.888560659520697,-0.8879556681787311,-0.8947570763057228,-0.8940645828464449,-0.8616668004389555,-0.862418524966842
0,0.3910526315789473,0,0.05,1,4,-0.8657312808407324,0.0,-0.8659351719727125,0.0,0.002484116,0.0,0.0,-0.887788283007681,-0.8872046892536601,-0.8931796882826528,-0.8921717705963063,-0.861553156650455,-0.862328247602905
0,0.4378947368421052,0,0.05,1,4,-0.8604751802198263,0.0,-0.8604751914640068,0.0,0.002484116,0.0,0.0,-0.8872539964590277,-0.8867213023286549,-0.8903152332826438,-0.8896387611131471,-0.8595310282678827,-0.8597474692258803
0,0.48473684210526313,0,0.05,1,4,-0.8604750968045338,0.0,-0.8604751093276124,0.0,0.002484116,0.0,0.0,-0.8870203327798248,-0.886492107610625,-0.8888761841405508,-0.8882795017089542,-0.8595309950832936,-0.8597474261712832
0,0.531578947368421,0,0.05,1,4,-0.8604750766314645,0.0,-0.8604750902236549,0.0,0.002484116,0.0,0.0,-0.886870494266913,-0.8863515053454541,-0.8881375709754886,-0.8876182578220061,-0.8595309868973808,-0.8597474156572534
0,0.578421052631579,0,0.05,1,4,-0.8604750761310476,0.0,-0.8604750896124276,0.0,0.002484116,0.0,0.0,-0.8867641344266395,-0.8862464000548411,-0.8879208889418883,-0.8874008572274564,-0.8595309832687666,-0.8597474125859085
0,0.6252631578947369,0,0.05,1,4,-0.8604750764831456,0.0,-0.860475090297008,0.0,0.002484116,0.0,0.0,-0.8866798295030429,-0.8861627329831943,-0.887591236051819,-0.8870754221372359,-0.8595309833180883,-0.8597474127973254
0,0.6721052631578947,0,0.05,1,4,-0.860475077207931,0.0,-0.8604750907074156,0.0,0.002484116,0.0,0.0,-0.8866124192799218,-0.8860957904923809,-0.8875654652539099,-0.887045691634742,-0.8595309842383233,-0.8597474135901034
0,0.7189473684210526,0,0.05,1,4,-0.8604750780293569,0.0,-0.8604750912573282,0.0,0.002484116,0.0,0.0,-0.8865493025669161,-0.8860335497504759,-0.8873123420125149,-0.8867648946344389,-0.8595309837346363,-0.8597474132888058
0,0.7657894736842105,0,0.05,1,4,-0.8604750778024126,0.0,-0.8604750911897823,0.0,0.002484116,0.0,0.0,-0.8865009600566672,-0.8859875409023932,-0.8872788675295739,-0.8867269599281091,-0.859530983729721,-0.8597474132849534
0,0.8126315789473684,0,0.05,1,4,-0.8604750740343388,0.0,-0.8604750883754202,0.0,0.002484116,0.0,0.0,-0.8864646373755366,-0.8859533438342835,-0.8864646679556029,-0.8859533736622138,-0.8595309825318742,-0.8597474117323022
0,0.8594736842105263,0,0.05,1,4,-0.8604750764521364,0.0,-0.8604750894967228,0.0,0.002484116,0.0,0.0,-0.8864646365501747,-0.8859533430707,-0.8864646517933602,-0.8859533578131502,-0.8595309820549506,-0.859747411576988
0,0.9063157894736842,0,0.05,1,4,-0.8604750748277408,0.0,-0.8604750880267564,0.0,0.002484116,0.0,0.0,-0.886464634244056,-0.8859533423731851,-0.886464646637207,-0.8859533516082424,-0.8595309858934636,-0.8597474144663909
0,0.9531578947368421,0,0.05,1,4,-0.8604750771692125,0.0,-0.8604750905270016,0.0,0.002484116,0.0,0.0,-0.8864646382333821,-0.885953344828371,-0.8864646424172321,-0.8859533483229984,-0.8595309839872122,-0.8597474133888262
0,1.0,0,0.05,1,4,-0.8604750759171783,0.0,-0.8604750879059379,0.0,0.002484116,0.0,0.0,-0.8864646316013338,-0.8859533405505988,-0.8864646445240726,-0.8859533498775158,-0.8595309835643005,-0.8597474124209467
0,1.1,0,0.05,1,4,-0.8604750766346203,0.0,-0.8604750899351665,0.0,0.002484116,0.0,0.001,-0.886464638361438,-0.8859533450399185,-0.8864646410907271,-0.8859533470745572,-0.8595309814321964,-0.8597474111358177
0,1.1827586206896552,0,0.05,1,4,-0.8604750777449068,0.0,-0.8604750902602128,0.0,0.002484116,0.0,0.002,-0.8864646388509346,-0.8859533452564938,-0.8864646403866715,-0.885953346866698,-0.8595309850856686,-0.8597474140269413
0,1.2655172413793103,0,0.05,1,4,-0.8604750777442284,0.0,-0.8604750896589374,0.0,0.002484116,0.0,0.002,-0.8864646403159411,-0.8859533465160941,-0.8864646396615712,-0.8859533456007612,-0.8595309848306457,-0.8597474137606073
0,1.3482758620689657,0,0.05,1,4,-0.8604750777158305,0.0,-0.8604750910830712,0.0,0.002484116,0.0025,0.003,-0.886464634895911,-0.8859533425829604,-0.8864646413660097,-0.8859533474256065,-0.8595309836594006,-0.8597474132225799
0,1.4310344827586208,0,0.05,1,4,-0.860475077034011,0.0,-0.8604750906719344,0.0,0.002484116,0.0025,0.008,-0.886464638605072,-0.8859533453877905,-0.8864646377434221,-0.8859533443340869,-0.8595309828162184,-0.8597474124645544
0,1.513793103448276,0,0.05,1,4,-0.8604750770122074,0.0,-0.8604750905836415,0.0,0.002484116,0.005,0.014,-0.8864646379436677,-0.8859533443318324,-0.8864646398178471,-0.8859533463174122,-0.8595309832587208,-0.8597474128468136
0,1.5965517241379312,0,0.05,1,4,-0.860475076702191,0.0,-0.8604750906938095,0.0,0.002484116,0.0075,0.018,-0.8864646376467826,-0.8859533447557751,-0.8864646378319425,-0.8859533444900798,-0.8595309802238423,-0.8597474105675036
0,1.6793103448275863,0,0.05,1,4,-0.8604750772368451,0.0,-0.8604750907543335,0.0,0.002484116,0.02,0.027,-0.8864646381578214,-0.8859533450054853,-0.8864646383777213,-0.8859533448325407,-0.8595309845120089,-0.8597474138390673
0,1.7620689655172415,0,0.05,1,4,-0.8604750773136094,0.0,-0.8604750904786822,0.0,0.002484116,0.03,0.045,-0.8864646388800332,-0.8859533450777596,-0.8864646384573908,-0.885953344470004,-0.859530982910153,-0.8597474125151003
0,1.8448275862068966,0,0.05,1,4,-0.8604750769265253,0.0,-0.8604750900939913,0.0,0.002484116,0.045,0.054,-0.8864646382014568,-0.8859533447288737,-0.8864646379835145,-0.8859533443338179,-0.859530984127421,-0.8597474133491418
0,1.9275862068965517,0,0.05,1,4,-0.8604750769919584,0.0,-0.8604750898628968,0.0,0.002484116,0.06,0.063,-0.8864646375758312,-0.8859533444791121,-0.8864646374906208,-0.8859533440547109,-0.8595309841301907,-0.8597474133510578
0,2.010344827586207,0,0.05,1,4,-0.8604750764299477,0.0,-0.8604750903338139,0.0,0.002484116,0.09,0.078,-0.8864646371754962,-0.8859533435872494,-0.8864646372924133,-0.8859533435096855,-0.8595309823417884,-0.8597474120237135
0,2.093103448275862,0,0.05,1,4,-0.8604750771275017,0.0,-0.8604750903883631,0.0,0.002484116,0.11,0.092,-0.8864646316865671,-0.8859533406180197,-0.886464637855938,-0.8859533440078504,-0.8595309837080981,-0.8597474131377649
0,2.1758620689655173,0,0.05,1,4,-0.8604750770164347,0.0,-0.8604750904877116,0.0,0.002484116,0.125,0.12,-0.8864646320825446,-0.8859533404762674,-0.8864646381696554,-0.8859533439454484,-0.8595309820954097,-0.8597474119269842
0,2.2586206896551726,0,0.05,1,4,-0.8604750769815922,0.0,-0.8604750905679963,0.0,0.002484116,0.1375,0.147,-0.8864646372276688,-0.8859533441971288,-0.8864646374203153,-0.8859533441661406,-0.8595309824948395,-0.8597474122130202
0,2.341379310344828,0,0.05,1,4,-0.8604750770262697,0.0,-0.8604750899678517,0.0,0.002484116,0.1575,0.17,-0.8864646376302638,-0.8859533436327834,-0.8864646378413531,-0.8859533436347902,-0.8595309823405335,-0.8597474119320602
0,2.424137931034483,0,0.05,1,4,-0.860475076960634,0.0,-0.8604750901541098,0.0,0.002484116,0.185,0.195,-0.88646463804569,-0.8859533447216316,-0.8864646383667738,-0.8859533447217196,-0.8595309821975706,-0.8597474118819396
0,2.5068965517241377,0,0.05,1,4,-0.8604750772325168,0.0,-0.8604750900354028,0.0,0.002484116,0.2,0.216,-0.8864646372091408,-0.8859533440347381,-0.8864646374626733,-0.8859533440478505,-0.8595309833068365,-0.8597474126189308
0,2.589655172413793,0,0.05,1,4,-0.8604750768079464,0.0,-0.8604750898803212,0.0,0.002484116,0.215,0.232,-0.8864646339646094,-0.8859533420965661,-0.8864646363403804,-0.8859533433175657,-0.8595309828949517,-0.8597474123223481
0,2.6724137931034484,0,0.05,1,4,-0.8604750768495315,0.0,-0.8604750905930155,0.0,0.002484116,0.2475,0.25,-0.8864646378103987,-0.8859533446226693,-0.8864646378719004,-0.8859533443878419,-0.859530981437033,-0.8597474113162806
0,2.7551724137931037,0,0.05,1,4,-0.8604750770621289,0.0,-0.8604750900138225,0.0,0.002484116,0.2675,0.26,-0.8864646369531404,-0.885953343304555,-0.8864646372766626,-0.8859533434580964,-0.8595309838246897,-0.8597474131360523
0,2.8379310344827586,0,0.05,1,4,-0.8604750757045563,0.0,-0.8604750893512081,0.0,0.002484116,0.28,0.275,-0.8864646343245388,-0.8859533422966518,-0.8864646358464873,-0.8859533430232674,-0.8595309797338518,-0.8597474097928559
0,2.920689655172414,0,0.05,1,4,-0.8604750773553635,0.0,-0.8604750897653549,0.0,0.002484116,0.3025,0.294,-0.8864646373461356,-0.8859533438148682,-0.8864646376927631,-0.8859533439275024,-0.8595309828229865,-0.8597474122305744
0,3.003448275862069,0,0.05,1,4,-0.8604750757203494,0.0,-0.8604750894614122,0.0,0.002484116,0.31,0.305,-0.8864646347269338,-0.8859533425908241,-0.886464636342236,-0.8859533433900555,-0.8595309822636984,-0.8597474118547611
0,3.086206896551724,0,0.05,1,4,-0.8604750765239151,0.0,-0.8604750905555502,0.0,0.002484116,0.325,0.317,-0.8864646378599721,-0.8859533444546701,-0.8864646383119336,-0.8859533446306732,-0.8595309816712905,-0.8597474116069418
0,3.1689655172413795,0,0.05,1,4,-0.8604750749490122,0.0,-0.8604750882416633,0.0,0.002484116,0.3375,0.328,-0.8864646341943342,-0.8859533418892639,-0.8864646351509081,-0.885953342333613,-0.8595309820873265,-0.8597474113576401
0,3.2517241379310344,0,0.05,1,4,-0.8604750755140491,0.0,-0.8604750892172744,0.0,0.002484116,0.3475,0.34,-0.8864646372573225,-0.885953343919296,-0.8864646375126651,-0.8859533439295438,-0.8595309811151933,-0.859747410865745
0,3.3344827586206898,0,0.05,1,4,-0.860475077129764,0.0,-0.8604750906515926,0.0,0.002484116,0.365,0.359,-0.8864646367986666,-0.8859533434835144,-0.886464637191232,-0.8859533435895921,-0.8595309817973364,-0.8597474117303976
0,3.417241379310345,0,0.05,1,4,-0.8604750776043312,0.0,-0.8604750912105126,0.0,0.002484116,0.3775,0.368,-0.886464632477196,-0.8859533404157437,-0.8864646349409917,-0.885953341819903,-0.8595309821147507,-0.8597474120710777
0,3.5,0,0.05,1,4,-0.860475075871358,0.0,-0.860475089302071,0.0,0.002484116,0.385,0.379,-0.8864646316759329,-0.8859533399148725,-0.8864646330110663,-0.8859533406675472,-0.8595309821208307,-0.8597474116307844
