seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.9588247870295915,0.4225,-0.951310073507235,0.422
0,0.00021544346900318845,0,0.05,0.5,1,-0.9588247870169959,0.4225,-0.9513100735015624,0.422
0,0.00046415888336127773,0,0.05,0.5,1,-0.958824787048229,0.4225,-0.951310073530599,0.422
0,0.001,0,0.05,0.5,1,-0.9588247870439639,0.4225,-0.9513100734758452,0.422
0,0.002154434690031882,0,0.05,0.5,1,-0.9588247870696222,0.4225,-0.9513100734891556,0.422
0,0.004641588833612777,0,0.05,0.5,1,-0.9588247869901514,0.42,-0.9513100734852132,0.418
0,0.01,0,0.05,0.5,1,-0.9588247870761788,0.415,-0.9513100735177659,0.413
0,0.021544346900318822,0,0.05,0.5,1,-0.9588247869784725,0.4,-0.9513100734881836,0.401
0,0.046415888336127774,0,0.05,0.5,1,-0.9586507359634565,0.3725,-0.951383908506372,0.375
0,0.1,0,0.05,0.5,1,-0.9511735244566565,0.31,-0.9467587948273413,0.31
0,0.11,0,0.05,0.5,1,-0.950497955984457,0.2975,-0.9463016293360895,0.302
0,0.14708333333333334,0,0.05,0.5,1,-0.9482127121774472,0.26,-0.9458835187564171,0.27
0,0.18416666666666667,0,0.05,0.5,1,-0.9423692645915324,0.2525,-0.9382031336937555,0.235
0,0.22125,0,0.05,0.5,1,-0.9360648210618362,0.2125,-0.9297227795624001,0.204
0,0.25833333333333336,0,0.05,0.5,1,-0.9329444375108287,0.19,-0.9255593331659434,0.178
0,0.29541666666666666,0,0.05,0.5,1,-0.931401134732642,0.1625,-0.9235399689009248,0.138
0,0.3325,0,0.05,0.5,1,-0.9292502619431801,0.135,-0.9225886841728334,0.126
0,0.3695833333333333,0,0.05,0.5,1,-0.9273960389476883,0.125,-0.9217939259811954,0.109
0,0.4066666666666667,0,0.05,0.5,1,-0.9259506375553249,0.1,-0.9211721114218315,0.087
0,0.44375000000000003,0,0.05,0.5,1,-0.9247877524363262,0.0875,-0.9206704728710939,0.075
0,0.48083333333333333,0,0.05,0.5,1,-0.9238290903792542,0.08,-0.9202561617484023,0.066
0,0.5179166666666667,0,0.05,0.5,1,-0.9230253258995993,0.0725,-0.9199080381782536,0.057
