seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8674161135827215,0.43,-0.8905759365054562,0.462
20,0.00021544346900318845,20,0.05,0.5,1,-0.8674161136255089,0.43,-0.8905759364903959,0.462
20,0.00046415888336127773,20,0.05,0.5,1,-0.8674161135972094,0.43,-0.8905759364751507,0.462
20,0.001,20,0.05,0.5,1,-0.8674161135695232,0.43,-0.890575936519521,0.462
20,0.002154434690031882,20,0.05,0.5,1,-0.8674161135559809,0.4275,-0.890575936482925,0.459
20,0.004641588833612777,20,0.05,0.5,1,-0.867416113576523,0.425,-0.8905759364717803,0.455
20,0.01,20,0.05,0.5,1,-0.8674161135968439,0.42,-0.8905759364454328,0.451
20,0.021544346900318822,20,0.05,0.5,1,-0.8654885821714625,0.4125,-0.8899806457247746,0.431
20,0.046415888336127774,20,0.05,0.5,1,-0.8591791969677212,0.4025,-0.8795187609139322,0.414
20,0.1,20,0.05,0.5,1,-0.8542745033375527,0.3475,-0.8746086619192974,0.364
20,0.11,20,0.05,0.5,1,-0.8520649056920158,0.3375,-0.8733843789946972,0.354
20,0.14708333333333334,20,0.05,0.5,1,-0.8467515993104004,0.305,-0.8648071046929631,0.322
20,0.18416666666666667,20,0.05,0.5,1,-0.844285283696609,0.2925,-0.8601550600613952,0.29
20,0.22125,20,0.05,0.5,1,-0.8428534346335032,0.2725,-0.8581034304953498,0.261
20,0.25833333333333336,20,0.05,0.5,1,-0.841869091919298,0.2475,-0.8571707308519242,0.243
20,0.29541666666666666,20,0.05,0.5,1,-0.8411840408839784,0.23,-0.8565034313304543,0.223
20,0.3325,20,0.05,0.5,1,-0.8406604635871163,0.205,-0.8559958416574496,0.201
20,0.3695833333333333,20,0.05,0.5,1,-0.8399142071185579,0.19,-0.855299727874425,0.183
20,0.4066666666666667,20,0.05,0.5,1,-0.8376060263339418,0.1625,-0.853355319251102,0.163
20,0.44375000000000003,20,0.05,0.5,1,-0.8363123247208674,0.15,-0.8522183386118165,0.15
20,0.48083333333333333,20,0.05,0.5,1,-0.8354499025175224,0.1425,-0.8514352843250537,0.137
20,0.5179166666666667,20,0.05,0.5,1,-0.8348203382627243,0.135,-0.8508489889926747,0.122
20,0.555,20,0.05,0.5,1,-0.8343338164012466,0.1175,-0.850386719507233,0.111
20,0.5920833333333334,20,0.05,0.5,1,-0.8339608211433586,0.11,-0.8500477713001268,0.103
20,0.6291666666666667,20,0.05,0.5,1,-0.8336558919402637,0.095,-0.8497704950388971,0.089
20,0.66625,20,0.05,0.5,1,-0.8333996667311985,0.0825,-0.8495354998072078,0.082
20,0.7033333333333334,20,0.05,0.5,1,-0.8331802766597144,0.0725,-0.8493330495631163,0.075
20,0.7404166666666667,20,0.05,0.5,1,-0.8329906311347898,0.0575,-0.8491568468441772,0.066
20,0.7775000000000001,20,0.05,0.5,1,-0.8328240439682694,0.0525,-0.8490013416547431,0.054
20,0.8145833333333333,20,0.05,0.5,1,-0.8326766710860278,0.04,-0.848863157442914,0.046
20,0.8516666666666667,20,0.05,0.5,1,-0.8326208607564851,0.04,-0.8487844280374043,0.038
20,0.88875,20,0.05,0.5,1,-0.8326390633221122,0.0375,-0.8487538364498199,0.031
20,0.9258333333333334,20,0.05,0.5,1,-0.8326556357442588,0.035,-0.8487257938691875,0.028
20,0.9629166666666668,20,0.05,0.5,1,-0.8326707921340468,0.03,-0.8486999923027677,0.025
20,1.0,20,0.05,0.5,1,-0.8326847135884041,0.025,-0.8486761681246703,0.019
20,1.1,20,0.05,0.5,1,-0.8320166836541009,0.015,-0.8482573152521996,0.013
20,1.2512820512820513,20,0.05,0.5,1,-0.8301851871070828,0.01,-0.8472212810842733,0.004
20,1.4025641025641027,20,0.05,0.5,1,-0.8291656387005051,0.01,-0.8464474066487373,0.001
20,1.553846153846154,20,0.05,0.5,1,-0.8288453327756392,0.0075,-0.8457351857946579,0.001
20,1.7051282051282053,20,0.05,0.5,1,-0.8287464695430304,0.005,-0.8444416840345808,0.0
20,1.8564102564102565,20,0.05,0.5,1,-0.8301466440672448,0.005,-0.8429108890684942,0.0
20,2.0076923076923077,20,0.05,0.5,1,-0.8301157118889304,0.005,-0.8411533231538664,0.0
20,2.1589743589743593,20,0.05,0.5,1,-0.8263458839575571,0.0025,-0.8376912307904528,0.0
20,2.3102564102564105,20,0.05,0.5,1,-0.8238544415804547,0.0025,-0.8353468076211154,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.8221448596476048,0.0025,-0.8336475445821169,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.8208666227275717,0.0,-0.8323258073500461,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.8195828125234194,0.0,-0.831197453385991,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.8184091459289242,0.0,-0.8301763128457045,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.8174225828593634,0.0,-0.8293054348742439,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.8165787123022761,0.0,-0.8285372515342301,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.8166167251944794,0.0,-0.8281764635427475,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.8164114182041377,0.0,-0.8278247029011682,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.8159742524875498,0.0,-0.8271154856515198,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.8151421076569111,0.0,-0.8258036009349325,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.8143453989410031,0.0,-0.8239613793509113,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.8135991878333129,0.0,-0.8223312789380698,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.8124231477596779,0.0,-0.8208175635594996,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.8116380148083817,0.0,-0.8194930501494034,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.8109261059995402,0.0,-0.8182962292919456,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.8102760188747783,0.0,-0.8172073628196744,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.8096033151981805,0.0,-0.8162124964110822,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.8088533018452532,0.0,-0.8152991503938488,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.8081588811829934,0.0,-0.8144567404062137,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.8075125577037653,0.0,-0.8136764362131799,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.8068946755810732,0.0,-0.8129514065421585,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.8063036253051423,0.0,-0.8122158146678704,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.805773948811403,0.0,-0.8114582432392714,0.0
