seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8878543855782791,0.415,-0.8901456865416244,0.35
80,0.00021544346900318845,80,0.05,0.5,1,-0.8878543855182796,0.415,-0.8901456865230506,0.35
80,0.00046415888336127773,80,0.05,0.5,1,-0.8878543855455818,0.415,-0.8901456865440903,0.35
80,0.001,80,0.05,0.5,1,-0.8878543855492285,0.415,-0.8901456865266403,0.35
80,0.002154434690031882,80,0.05,0.5,1,-0.8878543855543558,0.415,-0.8901456865500379,0.349
80,0.004641588833612777,80,0.05,0.5,1,-0.8878543857759253,0.4125,-0.8901456866369021,0.347
80,0.01,80,0.05,0.5,1,-0.8880292093147486,0.405,-0.8902569274588328,0.341
80,0.021544346900318822,80,0.05,0.5,1,-0.8856185913295107,0.3825,-0.8866308776066242,0.327
80,0.046415888336127774,80,0.05,0.5,1,-0.8804716562784496,0.3575,-0.8783607310637342,0.306
80,0.1,80,0.05,0.5,1,-0.8738114193362745,0.2975,-0.8755147921105315,0.258
80,0.11,80,0.05,0.5,1,-0.8725781323046923,0.2875,-0.8750649854907511,0.252
80,0.14708333333333334,80,0.05,0.5,1,-0.8706078860937323,0.275,-0.8742990394255279,0.226
80,0.18416666666666667,80,0.05,0.5,1,-0.8560684517136218,0.2525,-0.8720332748734722,0.199
80,0.22125,80,0.05,0.5,1,-0.8433700153133062,0.225,-0.8701156023514979,0.189
80,0.25833333333333336,80,0.05,0.5,1,-0.8393496721383505,0.1925,-0.8694591213483851,0.165
80,0.29541666666666666,80,0.05,0.5,1,-0.8371471509662168,0.18,-0.8690828187668501,0.146
80,0.3325,80,0.05,0.5,1,-0.8357029831800733,0.1625,-0.86882890637666,0.123
80,0.3695833333333333,80,0.05,0.5,1,-0.834663563255175,0.1325,-0.8686425996027568,0.102
80,0.4066666666666667,80,0.05,0.5,1,-0.8338719569251103,0.12,-0.8684986672209005,0.084
80,0.44375000000000003,80,0.05,0.5,1,-0.8335236126607631,0.1125,-0.8684226227702149,0.077
80,0.48083333333333333,80,0.05,0.5,1,-0.8334516501018436,0.1,-0.8683897177199822,0.067
80,0.5179166666666667,80,0.05,0.5,1,-0.8333904536879282,0.0925,-0.868361625144411,0.061
80,0.555,80,0.05,0.5,1,-0.8333376639701313,0.0775,-0.8683373964714654,0.057
80,0.5920833333333334,80,0.05,0.5,1,-0.8332917839744934,0.06,-0.8683162453326695,0.046
80,0.6291666666666667,80,0.05,0.5,1,-0.8332094137314476,0.055,-0.8676030476047417,0.041
80,0.66625,80,0.05,0.5,1,-0.8330991842149029,0.045,-0.8663708857846306,0.036
80,0.7033333333333334,80,0.05,0.5,1,-0.832977801860746,0.0425,-0.8661515759341328,0.029
80,0.7404166666666667,80,0.05,0.5,1,-0.8328691184718443,0.0375,-0.8660186925349163,0.026
80,0.7775000000000001,80,0.05,0.5,1,-0.8327731087250533,0.03,-0.8659021173479852,0.025
80,0.8145833333333333,80,0.05,0.5,1,-0.8326876237882316,0.0225,-0.865798964394037,0.022
80,0.8516666666666667,80,0.05,0.5,1,-0.8326109610346509,0.0175,-0.865706963099276,0.018
80,0.88875,80,0.05,0.5,1,-0.8325417055081811,0.015,-0.865624226159365,0.017
80,0.9258333333333334,80,0.05,0.5,1,-0.8324788019969295,0.015,-0.8655493804469273,0.012
80,0.9629166666666668,80,0.05,0.5,1,-0.8324213877476856,0.015,-0.8654813114386413,0.009
80,1.0,80,0.05,0.5,1,-0.8323687824088408,0.015,-0.865419156637262,0.008
80,1.1,80,0.05,0.5,1,-0.8321473348793751,0.0075,-0.8652878045880098,0.006
80,1.2512820512820513,80,0.05,0.5,1,-0.8316241078121247,0.005,-0.8651612743960293,0.004
80,1.4025641025641027,80,0.05,0.5,1,-0.8309031094284611,0.005,-0.864878127780425,0.0
80,1.553846153846154,80,0.05,0.5,1,-0.828745100454225,0.005,-0.8646173155334732,0.0
80,1.7051282051282053,80,0.05,0.5,1,-0.8270511125530637,0.0025,-0.8646173389490014,0.0
80,1.8564102564102565,80,0.05,0.5,1,-0.8257875104488039,0.0025,-0.8646588254599203,0.0
80,2.0076923076923077,80,0.05,0.5,1,-0.8247426927261919,0.0,-0.8646255224878728,0.0
80,2.1589743589743593,80,0.05,0.5,1,-0.8239435338241978,0.0,-0.8646441067680598,0.0
80,2.3102564102564105,80,0.05,0.5,1,-0.8227613795826588,0.0,-0.8642228445807076,0.0
80,2.4615384615384617,80,0.05,0.5,1,-0.821446458435189,0.0,-0.8636780182973005,0.0
80,2.6128205128205133,80,0.05,0.5,1,-0.820077711283231,0.0,-0.8630098018140558,0.0
80,2.7641025641025645,80,0.05,0.5,1,-0.8188922353136312,0.0,-0.86206058677167,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.8178521419118835,0.0,-0.8612346733621072,0.0
