seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8576719481298763,0.3625,-0.8564069801529263,0.393
60,0.00021544346900318845,60,0.05,0.5,1,-0.8576719483466734,0.3625,-0.856406980254789,0.393
60,0.00046415888336127773,60,0.05,0.5,1,-0.8576719484945192,0.3625,-0.8564069802191395,0.393
60,0.001,60,0.05,0.5,1,-0.8576719483950861,0.3625,-0.85640698027132,0.393
60,0.002154434690031882,60,0.05,0.5,1,-0.8576719481361836,0.3625,-0.8564069801160936,0.393
60,0.004641588833612777,60,0.05,0.5,1,-0.864825996620026,0.355,-0.8607391767028416,0.382
60,0.01,60,0.05,0.5,1,-0.8670780744092886,0.3525,-0.8621029422947377,0.375
60,0.021544346900318822,60,0.05,0.5,1,-0.8619862781522559,0.3275,-0.8632040651741829,0.363
60,0.046415888336127774,60,0.05,0.5,1,-0.8778603977273266,0.3,-0.8631120798189272,0.336
60,0.1,60,0.05,0.5,1,-0.877025419511219,0.225,-0.8736014859247996,0.261
60,0.11,60,0.05,0.5,1,-0.8767595808981511,0.22,-0.874282867295593,0.252
60,0.14708333333333334,60,0.05,0.5,1,-0.8659698860185698,0.2075,-0.8718325003825985,0.224
60,0.18416666666666667,60,0.05,0.5,1,-0.8596763468404113,0.18,-0.8664772350453964,0.193
60,0.22125,60,0.05,0.5,1,-0.8530096317014678,0.1675,-0.8636986532612989,0.174
60,0.25833333333333336,60,0.05,0.5,1,-0.8494915923837597,0.145,-0.8623686316760504,0.16
60,0.29541666666666666,60,0.05,0.5,1,-0.8465029429910228,0.135,-0.8614722754730602,0.145
60,0.3325,60,0.05,0.5,1,-0.8447110782045545,0.125,-0.8611959512997225,0.126
60,0.3695833333333333,60,0.05,0.5,1,-0.8434527518259723,0.12,-0.8610588410969084,0.115
60,0.4066666666666667,60,0.05,0.5,1,-0.8425796126519868,0.1125,-0.8608072696078476,0.105
60,0.44375000000000003,60,0.05,0.5,1,-0.8412623815619178,0.1025,-0.8605364072330332,0.095
60,0.48083333333333333,60,0.05,0.5,1,-0.8400416904676766,0.0875,-0.8603423286143547,0.086
60,0.5179166666666667,60,0.05,0.5,1,-0.8383188818404156,0.075,-0.8601231156616698,0.078
60,0.555,60,0.05,0.5,1,-0.836699766138163,0.07,-0.8599390759112366,0.071
60,0.5920833333333334,60,0.05,0.5,1,-0.8353940719404239,0.0625,-0.8597891289780143,0.061
60,0.6291666666666667,60,0.05,0.5,1,-0.8343497532887687,0.0525,-0.8596597453424721,0.053
60,0.66625,60,0.05,0.5,1,-0.833458068917456,0.0475,-0.8595570217290287,0.047
60,0.7033333333333334,60,0.05,0.5,1,-0.832683924968315,0.0475,-0.8594698776364208,0.041
60,0.7404166666666667,60,0.05,0.5,1,-0.8320041290916503,0.0375,-0.859394127470562,0.039
60,0.7775000000000001,60,0.05,0.5,1,-0.8314013233173599,0.035,-0.8593276376439914,0.034
60,0.8145833333333333,60,0.05,0.5,1,-0.8308624262922183,0.025,-0.8592687390545805,0.028
60,0.8516666666666667,60,0.05,0.5,1,-0.8303773971083731,0.0225,-0.859216031627456,0.023
60,0.88875,60,0.05,0.5,1,-0.8299381819642804,0.02,-0.8591683919311633,0.02
60,0.9258333333333334,60,0.05,0.5,1,-0.8295383777849378,0.0175,-0.8591253835878153,0.018
60,0.9629166666666668,60,0.05,0.5,1,-0.8291212528943155,0.0125,-0.8593504637755424,0.014
60,1.0,60,0.05,0.5,1,-0.8287369752161698,0.01,-0.8594534272474086,0.011
60,1.1,60,0.05,0.5,1,-0.8281833628915409,0.01,-0.8593956171360974,0.005
60,1.2512820512820513,60,0.05,0.5,1,-0.8276244608101867,0.005,-0.859301005325267,0.001
60,1.4025641025641027,60,0.05,0.5,1,-0.8271440734629303,0.005,-0.8591931310366975,0.0
60,1.553846153846154,60,0.05,0.5,1,-0.826593013011511,0.005,-0.8590460125881666,0.0
60,1.7051282051282053,60,0.05,0.5,1,-0.8259282578233202,0.0025,-0.8589812467242726,0.0
60,1.8564102564102565,60,0.05,0.5,1,-0.8263603056716693,0.0025,-0.8585750336363043,0.0
60,2.0076923076923077,60,0.05,0.5,1,-0.8261007866471769,0.0025,-0.8575248968822782,0.0
60,2.1589743589743593,60,0.05,0.5,1,-0.825455791433867,0.0,-0.8563182912379088,0.0
60,2.3102564102564105,60,0.05,0.5,1,-0.824915101093321,0.0,-0.855327488386029,0.0
60,2.4615384615384617,60,0.05,0.5,1,-0.8244579945494922,0.0,-0.8544934487119343,0.0
60,2.6128205128205133,60,0.05,0.5,1,-0.8240719470234018,0.0,-0.8537753304817396,0.0
60,2.7641025641025645,60,0.05,0.5,1,-0.8237801468294356,0.0,-0.8530931860599528,0.0
60,2.9153846153846157,60,0.05,0.5,1,-0.8238484226047814,0.0,-0.8520326849260057,0.0
60,3.066666666666667,60,0.05,0.5,1,-0.8241082933164786,0.0,-0.8510419757248863,0.0
