seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8483902084890311,0.5225,-0.8740319457900377,0.517
30,0.00021544346900318845,30,0.05,0.5,1,-0.8483902085175109,0.5225,-0.8740319458124023,0.517
30,0.00046415888336127773,30,0.05,0.5,1,-0.84839020855977,0.5225,-0.8740319457718292,0.515
30,0.001,30,0.05,0.5,1,-0.8483902085791147,0.5225,-0.8740319457870594,0.512
30,0.002154434690031882,30,0.05,0.5,1,-0.8483902085912958,0.5225,-0.8740319457882516,0.51
30,0.004641588833612777,30,0.05,0.5,1,-0.8483902086009053,0.52,-0.874031945774587,0.505
30,0.01,30,0.05,0.5,1,-0.8483902086427328,0.52,-0.8740319457712705,0.494
30,0.021544346900318822,30,0.05,0.5,1,-0.8527756760474497,0.5025,-0.8741890390380324,0.483
30,0.046415888336127774,30,0.05,0.5,1,-0.8618283367923142,0.4675,-0.8745133173315949,0.435
30,0.1,30,0.05,0.5,1,-0.8614274043951844,0.41,-0.8786916191133585,0.381
30,0.11,30,0.05,0.5,1,-0.8614006175700472,0.3975,-0.8789875043299339,0.372
30,0.14708333333333334,30,0.05,0.5,1,-0.864460223197355,0.3625,-0.8819620275558552,0.328
30,0.18416666666666667,30,0.05,0.5,1,-0.8734602171001711,0.3325,-0.888762021829653,0.299
30,0.22125,30,0.05,0.5,1,-0.8734583521755954,0.3025,-0.8884849838548129,0.27
30,0.25833333333333336,30,0.05,0.5,1,-0.8739968336065735,0.27,-0.8893788173849799,0.248
30,0.29541666666666666,30,0.05,0.5,1,-0.8748306571233774,0.2525,-0.8916601768842061,0.217
30,0.3325,30,0.05,0.5,1,-0.8745204378652809,0.225,-0.892885469758824,0.2
30,0.3695833333333333,30,0.05,0.5,1,-0.865522344725118,0.205,-0.8956970013070317,0.182
30,0.4066666666666667,30,0.05,0.5,1,-0.8626143086839897,0.1825,-0.896780615411651,0.159
30,0.44375000000000003,30,0.05,0.5,1,-0.8613246701396219,0.16,-0.8975798094587139,0.15
30,0.48083333333333333,30,0.05,0.5,1,-0.8605997223088525,0.15,-0.898227888378576,0.136
30,0.5179166666666667,30,0.05,0.5,1,-0.8600883723984291,0.1375,-0.8987213098138094,0.117
30,0.555,30,0.05,0.5,1,-0.8596645863630052,0.125,-0.8991289142598821,0.108
30,0.5920833333333334,30,0.05,0.5,1,-0.8592718923077035,0.1025,-0.8994858084680746,0.093
30,0.6291666666666667,30,0.05,0.5,1,-0.8590625688689317,0.09,-0.8997522382936313,0.085
30,0.66625,30,0.05,0.5,1,-0.8589831317068994,0.0775,-0.8999517076656616,0.075
30,0.7033333333333334,30,0.05,0.5,1,-0.8589123503693276,0.0625,-0.9001257432350597,0.071
30,0.7404166666666667,30,0.05,0.5,1,-0.8588490301935369,0.0575,-0.9002792569000113,0.063
30,0.7775000000000001,30,0.05,0.5,1,-0.8587918301330624,0.045,-0.9004157596153161,0.052
30,0.8145833333333333,30,0.05,0.5,1,-0.8587400986146377,0.04,-0.9005380067271326,0.045
30,0.8516666666666667,30,0.05,0.5,1,-0.8586930034691619,0.035,-0.9006482912598601,0.041
30,0.88875,30,0.05,0.5,1,-0.8586499477602001,0.0225,-0.9007482227537577,0.039
30,0.9258333333333334,30,0.05,0.5,1,-0.8586103693681162,0.02,-0.9008392600846926,0.029
30,0.9629166666666668,30,0.05,0.5,1,-0.8585739785268656,0.015,-0.9009226664269597,0.028
30,1.0,30,0.05,0.5,1,-0.8585402922622744,0.015,-0.9009992118721414,0.026
30,1.1,30,0.05,0.5,1,-0.8585601261422579,0.005,-0.90112669839572,0.019
30,1.2512820512820513,30,0.05,0.5,1,-0.8587705264378485,0.005,-0.9010520270262287,0.011
30,1.4025641025641027,30,0.05,0.5,1,-0.8588654200466931,0.0025,-0.9005169416602351,0.007
30,1.553846153846154,30,0.05,0.5,1,-0.8586740454414244,0.0,-0.9003419403401695,0.004
30,1.7051282051282053,30,0.05,0.5,1,-0.8585128632964901,0.0,-0.9003081926089156,0.002
30,1.8564102564102565,30,0.05,0.5,1,-0.8585097117386976,0.0,-0.9002850931857982,0.002
30,2.0076923076923077,30,0.05,0.5,1,-0.8592213782406303,0.0,-0.9005777475517801,0.001
30,2.1589743589743593,30,0.05,0.5,1,-0.8598121227698675,0.0,-0.9007276989033369,0.0
30,2.3102564102564105,30,0.05,0.5,1,-0.8603305448638864,0.0,-0.9007851965422911,0.0
30,2.4615384615384617,30,0.05,0.5,1,-0.8607926160654099,0.0,-0.9007856770940627,0.0
30,2.6128205128205133,30,0.05,0.5,1,-0.8611046701478108,0.0,-0.900709275155501,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8610733293704361,0.0,-0.9005409843561675,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8603844619757425,0.0,-0.9000950008265058,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8597833670624522,0.0,-0.8997002329495674,0.0
30,3.2179487179487185,30,0.05,0.5,1,-0.8591915234271192,0.0,-0.8992800064079738,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.8578701397255231,0.0,-0.898527131249245,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.8572298755891873,0.0,-0.8979831901796729,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.856788212967976,0.0,-0.8972179824090195,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.8562699916349126,0.0,-0.8962948124872141,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.8558012751160468,0.0,-0.8954656373662996,0.0
