seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8152228094522083,0.6175,-0.9157895879730441,0.562
90,0.00021544346900318845,90,0.05,0.5,1,-0.8152228093956324,0.615,-0.9157895879045765,0.562
90,0.00046415888336127773,90,0.05,0.5,1,-0.8152228094132745,0.615,-0.915789587880591,0.562
90,0.001,90,0.05,0.5,1,-0.8152228094298367,0.615,-0.9157895880342724,0.562
90,0.002154434690031882,90,0.05,0.5,1,-0.8152228094804806,0.615,-0.9157895880579489,0.56
90,0.004641588833612777,90,0.05,0.5,1,-0.8152228095360684,0.615,-0.9157895881134945,0.558
90,0.01,90,0.05,0.5,1,-0.8152228094618716,0.605,-0.9157895880775547,0.552
90,0.021544346900318822,90,0.05,0.5,1,-0.8262144394129927,0.595,-0.9243402771908615,0.529
90,0.046415888336127774,90,0.05,0.5,1,-0.8312999229601072,0.5625,-0.927244595329747,0.504
90,0.1,90,0.05,0.5,1,-0.831657551137369,0.51,-0.9277033415037857,0.445
90,0.11,90,0.05,0.5,1,-0.8316514720449234,0.49,-0.9277211633139016,0.436
90,0.14708333333333334,90,0.05,0.5,1,-0.8316304153800703,0.455,-0.9277629751410149,0.402
90,0.18416666666666667,90,0.05,0.5,1,-0.8436688311064389,0.415,-0.9183983139954363,0.367
90,0.22125,90,0.05,0.5,1,-0.8468031061238918,0.3825,-0.915963544713723,0.327
90,0.25833333333333336,90,0.05,0.5,1,-0.8491914366067346,0.3425,-0.9152637619263692,0.299
90,0.29541666666666666,90,0.05,0.5,1,-0.8515300570130117,0.31,-0.9134831705103289,0.257
90,0.3325,90,0.05,0.5,1,-0.8532339224019387,0.2825,-0.9121448421590904,0.226
90,0.3695833333333333,90,0.05,0.5,1,-0.8544334341066808,0.2575,-0.9113044987846651,0.203
90,0.4066666666666667,90,0.05,0.5,1,-0.8553407498195145,0.225,-0.9107141656737977,0.182
90,0.44375000000000003,90,0.05,0.5,1,-0.8560573286008438,0.2,-0.9102709627098613,0.157
90,0.48083333333333333,90,0.05,0.5,1,-0.8564369221560508,0.1725,-0.91008203862125,0.139
90,0.5179166666666667,90,0.05,0.5,1,-0.8567441692228707,0.1475,-0.9099394139239526,0.121
90,0.555,90,0.05,0.5,1,-0.8570041967626545,0.1275,-0.9098239952159439,0.105
90,0.5920833333333334,90,0.05,0.5,1,-0.8572274671569362,0.1225,-0.9097283784034307,0.09
90,0.6291666666666667,90,0.05,0.5,1,-0.8574215791943678,0.105,-0.9096476154036051,0.083
90,0.66625,90,0.05,0.5,1,-0.857592043667708,0.0825,-0.9095784409524295,0.072
90,0.7033333333333334,90,0.05,0.5,1,-0.8577429692630267,0.0725,-0.9095184508287282,0.062
90,0.7404166666666667,90,0.05,0.5,1,-0.8578776063148459,0.0675,-0.9094658486368112,0.057
90,0.7775000000000001,90,0.05,0.5,1,-0.8579985359174556,0.06,-0.9094192228052984,0.048
90,0.8145833333333333,90,0.05,0.5,1,-0.8581078115562204,0.055,-0.909377698208631,0.045
90,0.8516666666666667,90,0.05,0.5,1,-0.858207119606508,0.0475,-0.9093404206904727,0.038
90,0.88875,90,0.05,0.5,1,-0.8582976946533514,0.0425,-0.9093067197712139,0.033
90,0.9258333333333334,90,0.05,0.5,1,-0.8583806504888227,0.04,-0.9092761325149227,0.031
90,0.9629166666666668,90,0.05,0.5,1,-0.8584570059467705,0.035,-0.9092481859715001,0.026
90,1.0,90,0.05,0.5,1,-0.8585274721471972,0.03,-0.9092225694660333,0.022
90,1.1,90,0.05,0.5,1,-0.8586930625862766,0.0225,-0.9091630212699717,0.016
90,1.2512820512820513,90,0.05,0.5,1,-0.8576902249825351,0.0175,-0.9087927976455205,0.012
90,1.4025641025641027,90,0.05,0.5,1,-0.8548948795175071,0.015,-0.9081284568038572,0.009
90,1.553846153846154,90,0.05,0.5,1,-0.8501401106074493,0.01,-0.896866377705938,0.009
90,1.7051282051282053,90,0.05,0.5,1,-0.8457194096171103,0.0075,-0.8863543300474712,0.005
