seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8947722276850033,0.65,-0.8826389229066242,0.613
10,0.00021544346900318845,10,0.05,0.5,1,-0.8947722276845286,0.6475,-0.8826389229223132,0.613
10,0.00046415888336127773,10,0.05,0.5,1,-0.8947722276409952,0.6475,-0.8826389229017481,0.613
10,0.001,10,0.05,0.5,1,-0.894772227666203,0.6475,-0.8826389229036623,0.609
10,0.002154434690031882,10,0.05,0.5,1,-0.8947722276660791,0.6475,-0.8826389228919889,0.608
10,0.004641588833612777,10,0.05,0.5,1,-0.894772227657342,0.6475,-0.8826389228986999,0.607
10,0.01,10,0.05,0.5,1,-0.8947722276640495,0.6375,-0.882638922911701,0.602
10,0.021544346900318822,10,0.05,0.5,1,-0.8947722276810026,0.625,-0.8826389229027817,0.592
10,0.046415888336127774,10,0.05,0.5,1,-0.8947722276879126,0.5825,-0.8826389228888952,0.573
10,0.1,10,0.05,0.5,1,-0.9106799834055775,0.495,-0.87988630434679,0.501
10,0.11,10,0.05,0.5,1,-0.9147840350029149,0.4725,-0.8788229244285625,0.493
10,0.14708333333333334,10,0.05,0.5,1,-0.9202212196400938,0.4225,-0.8775069361754431,0.456
10,0.18416666666666667,10,0.05,0.5,1,-0.9223105532224462,0.385,-0.8770297018914476,0.408
10,0.22125,10,0.05,0.5,1,-0.9234897427968809,0.3475,-0.8767661658533907,0.37
10,0.25833333333333336,10,0.05,0.5,1,-0.9241927059712391,0.295,-0.8765969102048846,0.327
10,0.29541666666666666,10,0.05,0.5,1,-0.9242030082551649,0.245,-0.8765938792122199,0.286
10,0.3325,10,0.05,0.5,1,-0.924203008425131,0.205,-0.876593879157202,0.254
10,0.3695833333333333,10,0.05,0.5,1,-0.924203008414029,0.1725,-0.8765938791259344,0.221
10,0.4066666666666667,10,0.05,0.5,1,-0.9242030083158989,0.1575,-0.8765938791695024,0.189
10,0.44375000000000003,10,0.05,0.5,1,-0.9242030083944459,0.1225,-0.8765938791654377,0.166
10,0.48083333333333333,10,0.05,0.5,1,-0.9242030083848064,0.1025,-0.876593879163873,0.146
10,0.5179166666666667,10,0.05,0.5,1,-0.9242030083784013,0.0875,-0.8765938791861829,0.129
10,0.555,10,0.05,0.5,1,-0.924203008417313,0.0825,-0.8765938791670578,0.11
10,0.5920833333333334,10,0.05,0.5,1,-0.9242030083245828,0.0725,-0.8765938791291121,0.09
10,0.6291666666666667,10,0.05,0.5,1,-0.9242030084117755,0.07,-0.8765938791189539,0.075
10,0.66625,10,0.05,0.5,1,-0.9242030083745063,0.0575,-0.8765938791111052,0.058
10,0.7033333333333334,10,0.05,0.5,1,-0.9242030084192848,0.0525,-0.8765938791409356,0.051
10,0.7404166666666667,10,0.05,0.5,1,-0.9239652295683115,0.045,-0.8765420001445572,0.039
10,0.7775000000000001,10,0.05,0.5,1,-0.9227099867319325,0.04,-0.8762681289869907,0.037
10,0.8145833333333333,10,0.05,0.5,1,-0.9217318250472889,0.035,-0.8760547118866059,0.029
10,0.8516666666666667,10,0.05,0.5,1,-0.925241437676627,0.0325,-0.8714216261386135,0.025
10,0.88875,10,0.05,0.5,1,-0.9264025925822631,0.0275,-0.86777696081721,0.024
10,0.9258333333333334,10,0.05,0.5,1,-0.9266482466714351,0.025,-0.8655865806959665,0.023
10,0.9629166666666668,10,0.05,0.5,1,-0.926591208697123,0.02,-0.8640326444662995,0.018
10,1.0,10,0.05,0.5,1,-0.926223794691657,0.0175,-0.8629338579053498,0.013
10,1.1,10,0.05,0.5,1,-0.9250811775283668,0.01,-0.8609100548621668,0.008
10,1.2512820512820513,10,0.05,0.5,1,-0.9234443495026257,0.005,-0.8593467720249602,0.004
10,1.4025641025641027,10,0.05,0.5,1,-0.9223668699913948,0.0025,-0.8587177301295844,0.001
10,1.553846153846154,10,0.05,0.5,1,-0.9188521332224662,0.0,-0.8596061136219093,0.001
10,1.7051282051282053,10,0.05,0.5,1,-0.915900606580215,0.0,-0.8578823757493858,0.001
10,1.8564102564102565,10,0.05,0.5,1,-0.9134665425982803,0.0,-0.8521399282684569,0.0
10,2.0076923076923077,10,0.05,0.5,1,-0.9112451797574491,0.0,-0.8480008532482883,0.0
10,2.1589743589743593,10,0.05,0.5,1,-0.9093360519579694,0.0,-0.8448292912955274,0.0
10,2.3102564102564105,10,0.05,0.5,1,-0.9068742461283312,0.0,-0.8346253997490161,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.9068253843012323,0.0,-0.8315769844694874,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.9031374733682156,0.0,-0.8255482305363442,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.8989855446428436,0.0,-0.8197171287817262,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.8974019821529252,0.0,-0.8163169385874159,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.8976750933602164,0.0,-0.814596557288042,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.8977969314181108,0.0,-0.8130968449475854,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.8975197540335452,0.0,-0.8119698235014503,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.8972211208612795,0.0,-0.8108432282351328,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.8969315584384309,0.0,-0.8097759111523958,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.8968113004358702,0.0,-0.8090628766206984,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.8956522693273873,0.0,-0.8077894338997108,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.8945399360287344,0.0,-0.8066176760849516,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.8935833651991091,0.0,-0.8054642816555425,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.892731192561752,0.0,-0.8044191051951172,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.8919655723826366,0.0,-0.803466728107285,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.8912727016318468,0.0,-0.8025934147274054,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.890669102063132,0.0,-0.8018880007367749,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.8901388123371169,0.0,-0.8013259383424827,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.8896521018633429,0.0,-0.8008064452045914,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8892036244644658,0.0,-0.800324914225504,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.8887877741096658,0.0,-0.7998761112362626,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8884019500730375,0.0,-0.7994570273391639,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8880421676359345,0.0,-0.7990646739702575,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.8877061586138677,0.0,-0.7986968169059889,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.8873909987944226,0.0,-0.7983501871195942,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.8870992732206373,0.0,-0.7980426762417767,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.8868521914511804,0.0,-0.7978758275093624,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.8866198294431544,0.0,-0.7977188362951048,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.8864001264458983,0.0,-0.7975710703160478,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.8861922578619208,0.0,-0.7974300755653441,0.0
10,7.0,10,0.05,0.5,1,-0.8859952797379931,0.0,-0.7972973510764523,0.0
