seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8460791930993171,1.0,-0.8856061470698101,0.976
60,0.00021544346900318845,60,0.4,0.5,1,-0.8460791930228172,1.0,-0.8856061470775762,0.976
60,0.00046415888336127773,60,0.4,0.5,1,-0.8460791930906327,1.0,-0.885606147080571,0.976
60,0.001,60,0.4,0.5,1,-0.8460791931258781,1.0,-0.8856061470737251,0.976
60,0.002154434690031882,60,0.4,0.5,1,-0.8460791931601298,1.0,-0.8856061471006211,0.976
60,0.004641588833612777,60,0.4,0.5,1,-0.8460791932329311,1.0,-0.8856061470767027,0.976
60,0.01,60,0.4,0.5,1,-0.8460791931636493,1.0,-0.885606147089522,0.976
60,0.021544346900318822,60,0.4,0.5,1,-0.8460791931422045,0.99,-0.8856061471201582,0.976
60,0.046415888336127774,60,0.4,0.5,1,-0.8456842329263486,0.99,-0.8859388574883961,0.972
60,0.1,60,0.4,0.5,1,-0.8427407317097344,0.97,-0.8885691547083432,0.956
60,0.11,60,0.4,0.5,1,-0.8425945232967003,0.97,-0.8887065889222168,0.952
60,0.14708333333333334,60,0.4,0.5,1,-0.8387860672158913,0.96,-0.8909222576341803,0.94
60,0.18416666666666667,60,0.4,0.5,1,-0.8373122129796794,0.96,-0.8919767929524721,0.928
60,0.22125,60,0.4,0.5,1,-0.8388250527629626,0.96,-0.8922517487109757,0.908
60,0.25833333333333336,60,0.4,0.5,1,-0.8398006533361877,0.94,-0.8924227283824425,0.896
60,0.29541666666666666,60,0.4,0.5,1,-0.8408316520217778,0.94,-0.8926830889192638,0.88
60,0.3325,60,0.4,0.5,1,-0.8420411797549243,0.93,-0.8930579823528305,0.864
60,0.3695833333333333,60,0.4,0.5,1,-0.8428119295044479,0.9,-0.8932794159779314,0.848
60,0.4066666666666667,60,0.4,0.5,1,-0.843372484147589,0.89,-0.8934332547768258,0.836
60,0.44375000000000003,60,0.4,0.5,1,-0.843807096685429,0.86,-0.8935490063148357,0.804
60,0.48083333333333333,60,0.4,0.5,1,-0.8441575417594522,0.82,-0.8936403562292472,0.78
60,0.5179166666666667,60,0.4,0.5,1,-0.8444476594085829,0.8,-0.8937148543125976,0.76
60,0.555,60,0.4,0.5,1,-0.8446927099400887,0.79,-0.8937770510421483,0.728
60,0.5920833333333334,60,0.4,0.5,1,-0.8449028422478573,0.76,-0.8938299219633014,0.712
60,0.6291666666666667,60,0.4,0.5,1,-0.8450854176767258,0.71,-0.8938755367032225,0.684
60,0.66625,60,0.4,0.5,1,-0.8452456023771536,0.67,-0.8939153407603326,0.648
60,0.7033333333333334,60,0.4,0.5,1,-0.8453874663638038,0.62,-0.8939504143401936,0.604
60,0.7404166666666667,60,0.4,0.5,1,-0.8455140271929679,0.61,-0.8939815963212724,0.576
60,0.7775000000000001,60,0.4,0.5,1,-0.8456277119918358,0.56,-0.8940094943104164,0.512
60,0.8145833333333333,60,0.4,0.5,1,-0.8457304286743801,0.5,-0.8940346330209566,0.472
60,0.8516666666666667,60,0.4,0.5,1,-0.8458236830421325,0.46,-0.8940574176687559,0.44
60,0.88875,60,0.4,0.5,1,-0.8459087705569175,0.41,-0.8940781713299955,0.412
60,0.9258333333333334,60,0.4,0.5,1,-0.8459867575366681,0.4,-0.8940971379436549,0.388
60,0.9629166666666668,60,0.4,0.5,1,-0.8460584738438947,0.36,-0.8941145684547093,0.356
60,1.0,60,0.4,0.5,1,-0.8461246795093487,0.33,-0.8941306276742571,0.324
60,1.1,60,0.4,0.5,1,-0.8461417382393366,0.19,-0.8946295981000838,0.232
60,1.2512820512820513,60,0.4,0.5,1,-0.8476396218744646,0.14,-0.8901959109965185,0.152
60,1.4025641025641027,60,0.4,0.5,1,-0.8526041349851987,0.11,-0.8879509358307555,0.108
60,1.553846153846154,60,0.4,0.5,1,-0.8504973329371076,0.08,-0.8773745200656851,0.072
60,1.7051282051282053,60,0.4,0.5,1,-0.8519837175151999,0.06,-0.8749179485086936,0.044
60,1.8564102564102565,60,0.4,0.5,1,-0.8515808260696355,0.05,-0.8742797797619496,0.032
60,2.0076923076923077,60,0.4,0.5,1,-0.8366456838620434,0.03,-0.8643006983827523,0.02
60,2.1589743589743593,60,0.4,0.5,1,-0.8250784772902766,0.01,-0.8580831445948754,0.012
60,2.3102564102564105,60,0.4,0.5,1,-0.8153838025333741,0.01,-0.8480872383033718,0.012
60,2.4615384615384617,60,0.4,0.5,1,-0.8099118690256006,0.01,-0.8410877452604625,0.012
60,2.6128205128205133,60,0.4,0.5,1,-0.8023977704512919,0.01,-0.8346921478712462,0.004
60,2.7641025641025645,60,0.4,0.5,1,-0.8011349086840484,0.0,-0.8229524296793618,0.0
60,2.9153846153846157,60,0.4,0.5,1,-0.7994989027478391,0.0,-0.815404397405228,0.0
60,3.066666666666667,60,0.4,0.5,1,-0.7977165980379746,0.0,-0.809795232405285,0.0
60,3.2179487179487185,60,0.4,0.5,1,-0.7947156917677376,0.0,-0.8066185853859629,0.0
60,3.3692307692307697,60,0.4,0.5,1,-0.7923511550181926,0.0,-0.8031807432547854,0.0
60,3.520512820512821,60,0.4,0.5,1,-0.7903569207330523,0.0,-0.7996903195921127,0.0
60,3.671794871794872,60,0.4,0.5,1,-0.7885159423386188,0.0,-0.796640598327307,0.0
60,3.8230769230769233,60,0.4,0.5,1,-0.7864489541914768,0.0,-0.7938997242297618,0.0
60,3.974358974358975,60,0.4,0.5,1,-0.7816211432144112,0.0,-0.7897932252795506,0.0
60,4.125641025641026,60,0.4,0.5,1,-0.776870363400839,0.0,-0.7858656418349304,0.0
60,4.276923076923078,60,0.4,0.5,1,-0.7725912566591069,0.0,-0.7820992377503351,0.0
60,4.4282051282051285,60,0.4,0.5,1,-0.7685076950355915,0.0,-0.7782087063723803,0.0
60,4.57948717948718,60,0.4,0.5,1,-0.7651925647133402,0.0,-0.7744784110896835,0.0
60,4.730769230769232,60,0.4,0.5,1,-0.7620692050067055,0.0,-0.77129639765579,0.0
60,4.8820512820512825,60,0.4,0.5,1,-0.7592492990572061,0.0,-0.7684905998415579,0.0
60,5.033333333333333,60,0.4,0.5,1,-0.756858313423274,0.0,-0.7659639284692391,0.0
60,5.184615384615386,60,0.4,0.5,1,-0.7546774837974566,0.0,-0.7636259631201904,0.0
60,5.3358974358974365,60,0.4,0.5,1,-0.752658728540572,0.0,-0.7614442952524666,0.0
60,5.487179487179487,60,0.4,0.5,1,-0.7513318162872747,0.0,-0.7593156146937319,0.0
