seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-1.002053710368604,1.0,-0.8602761301492039,0.984
10,0.00021544346900318845,10,0.4,0.5,1,-1.0020537103304832,1.0,-0.8602761300956333,0.984
10,0.00046415888336127773,10,0.4,0.5,1,-1.0020537103135898,1.0,-0.8602761301179628,0.984
10,0.001,10,0.4,0.5,1,-1.0020537103517655,0.99,-0.8602761300854165,0.984
10,0.002154434690031882,10,0.4,0.5,1,-1.0020537103469227,0.99,-0.8602761301219755,0.984
10,0.004641588833612777,10,0.4,0.5,1,-1.0020537103723348,0.99,-0.8602761301388239,0.984
10,0.01,10,0.4,0.5,1,-1.0020537103718186,0.99,-0.8602761301078204,0.984
10,0.021544346900318822,10,0.4,0.5,1,-1.002053710345923,0.99,-0.8602761301002142,0.984
10,0.046415888336127774,10,0.4,0.5,1,-1.0020537103120222,0.99,-0.8602761301148807,0.984
10,0.1,10,0.4,0.5,1,-1.0064023929895507,0.98,-0.8582452658551765,0.972
10,0.11,10,0.4,0.5,1,-1.008759973258872,0.98,-0.8576302953609215,0.968
10,0.14708333333333334,10,0.4,0.5,1,-1.0233927351166705,0.98,-0.8544633343627686,0.968
10,0.18416666666666667,10,0.4,0.5,1,-1.0286086804162513,0.98,-0.8532579358736042,0.964
10,0.22125,10,0.4,0.5,1,-1.034789144029029,0.95,-0.8514654779131475,0.96
10,0.25833333333333336,10,0.4,0.5,1,-1.0439859512721492,0.94,-0.8485780268998726,0.952
10,0.29541666666666666,10,0.4,0.5,1,-1.0476096515580506,0.93,-0.847511765521076,0.948
10,0.3325,10,0.4,0.5,1,-1.0494765220318893,0.92,-0.8470081049313785,0.936
10,0.3695833333333333,10,0.4,0.5,1,-1.0502106863382297,0.89,-0.8468846284360305,0.928
10,0.4066666666666667,10,0.4,0.5,1,-1.0508776182778385,0.85,-0.8467920961900406,0.924
