seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.9096624415855358,1.0,-0.8214200983710173,0.996
30,0.00021544346900318845,30,0.4,0.5,1,-0.909662441654327,1.0,-0.8214200983616058,0.996
30,0.00046415888336127773,30,0.4,0.5,1,-0.909662441534059,1.0,-0.8214200983272874,0.996
30,0.001,30,0.4,0.5,1,-0.9096624415730963,1.0,-0.821420098406007,0.996
30,0.002154434690031882,30,0.4,0.5,1,-0.9096624415084197,1.0,-0.8214200983944391,0.996
30,0.004641588833612777,30,0.4,0.5,1,-0.9127652526224148,1.0,-0.8278679739879674,0.996
30,0.01,30,0.4,0.5,1,-0.9134560927641157,1.0,-0.8293035918361806,0.996
30,0.021544346900318822,30,0.4,0.5,1,-0.9136533718695088,0.99,-0.8297135527703884,0.992
30,0.046415888336127774,30,0.4,0.5,1,-0.9137379245250531,0.97,-0.8298892594331317,0.992
30,0.1,30,0.4,0.5,1,-0.8910714815815534,0.99,-0.8093467071249774,0.992
30,0.11,30,0.4,0.5,1,-0.8898651653923799,0.99,-0.8073968239105173,0.988
30,0.14708333333333334,30,0.4,0.5,1,-0.8869882426984944,0.98,-0.8037837812408917,0.984
30,0.18416666666666667,30,0.4,0.5,1,-0.887936903821879,0.98,-0.8025943094514555,0.98
30,0.22125,30,0.4,0.5,1,-0.8896700104327935,0.98,-0.8021810063869267,0.968
30,0.25833333333333336,30,0.4,0.5,1,-0.8906469214759497,0.96,-0.802280333141883,0.968
30,0.29541666666666666,30,0.4,0.5,1,-0.8892751645122787,0.94,-0.7984904197047601,0.968
30,0.3325,30,0.4,0.5,1,-0.8888075753670851,0.93,-0.7968399348195498,0.964
30,0.3695833333333333,30,0.4,0.5,1,-0.8883141214849981,0.89,-0.7959191909469222,0.936
30,0.4066666666666667,30,0.4,0.5,1,-0.8854101414692821,0.88,-0.7955986908134557,0.912
30,0.44375000000000003,30,0.4,0.5,1,-0.8833865682608615,0.85,-0.7953498244927564,0.896
30,0.48083333333333333,30,0.4,0.5,1,-0.8818770646235957,0.8,-0.7951394738007027,0.872
30,0.5179166666666667,30,0.4,0.5,1,-0.8819594712104452,0.79,-0.7949790389905377,0.836
30,0.555,30,0.4,0.5,1,-0.8818870087927557,0.72,-0.794816744305801,0.816
30,0.5920833333333334,30,0.4,0.5,1,-0.8779652279073686,0.71,-0.7926529909850963,0.8
