seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.757404573966924,1.0,-0.8441400895064394,0.996
0,0.00021544346900318845,0,0.4,0.5,1,-0.7574045739361097,1.0,-0.8441400894338623,0.996
0,0.00046415888336127773,0,0.4,0.5,1,-0.7574045739283589,1.0,-0.8441400894609705,0.996
0,0.001,0,0.4,0.5,1,-0.7574045738876309,1.0,-0.8441400894286335,0.996
0,0.002154434690031882,0,0.4,0.5,1,-0.7574045738658995,1.0,-0.8441400893656502,0.996
0,0.004641588833612777,0,0.4,0.5,1,-0.7574045739103582,1.0,-0.8441400895069934,0.996
0,0.01,0,0.4,0.5,1,-0.757404573849589,1.0,-0.8441400895029759,0.996
0,0.021544346900318822,0,0.4,0.5,1,-0.7574045738425838,1.0,-0.8441400894987255,0.996
0,0.046415888336127774,0,0.4,0.5,1,-0.7574045738910047,1.0,-0.8441400894910673,0.992
0,0.1,0,0.4,0.5,1,-0.7574045738831225,0.98,-0.8441400895100495,0.992
0,0.11,0,0.4,0.5,1,-0.7574045738481036,0.97,-0.8441400895140462,0.992
0,0.14708333333333334,0,0.4,0.5,1,-0.7574045739405934,0.96,-0.8441400895019747,0.988
0,0.18416666666666667,0,0.4,0.5,1,-0.762286724414231,0.95,-0.8449069752190511,0.988
0,0.22125,0,0.4,0.5,1,-0.7645107490823605,0.94,-0.8452563267041514,0.98
0,0.25833333333333336,0,0.4,0.5,1,-0.7714926794335821,0.94,-0.8544193874976475,0.972
0,0.29541666666666666,0,0.4,0.5,1,-0.7730392704957115,0.93,-0.8636056021079163,0.964
0,0.3325,0,0.4,0.5,1,-0.7753951100035736,0.93,-0.8689759764511492,0.948
0,0.3695833333333333,0,0.4,0.5,1,-0.7771173935871292,0.93,-0.8724371417942982,0.928
0,0.4066666666666667,0,0.4,0.5,1,-0.7784314132638219,0.92,-0.8749090917252954,0.916
0,0.44375000000000003,0,0.4,0.5,1,-0.779470750448981,0.91,-0.8767852380529034,0.9
0,0.48083333333333333,0,0.4,0.5,1,-0.780316295446083,0.9,-0.8782690668267172,0.872
0,0.5179166666666667,0,0.4,0.5,1,-0.7813660504687445,0.88,-0.8803441505024912,0.856
0,0.555,0,0.4,0.5,1,-0.7823274003513706,0.86,-0.8837429234737934,0.812
0,0.5920833333333334,0,0.4,0.5,1,-0.7842490471118247,0.81,-0.8854122497267919,0.788
0,0.6291666666666667,0,0.4,0.5,1,-0.7855459713900472,0.77,-0.8868376504238941,0.752
0,0.66625,0,0.4,0.5,1,-0.7864700862126685,0.74,-0.8882063180955567,0.704
0,0.7033333333333334,0,0.4,0.5,1,-0.7872277236273453,0.72,-0.8893378776194133,0.668
0,0.7404166666666667,0,0.4,0.5,1,-0.7878662170501491,0.68,-0.8902966606010279,0.616
0,0.7775000000000001,0,0.4,0.5,1,-0.7884150633202006,0.66,-0.891123962666729,0.56
0,0.8145833333333333,0,0.4,0.5,1,-0.7889220782277097,0.59,-0.8922229317902048,0.508
0,0.8516666666666667,0,0.4,0.5,1,-0.789374759576107,0.53,-0.8932611746930249,0.444
0,0.88875,0,0.4,0.5,1,-0.789778754896313,0.43,-0.8941910888713943,0.412
0,0.9258333333333334,0,0.4,0.5,1,-0.7901420144354604,0.4,-0.8950297414775762,0.348
0,0.9629166666666668,0,0.4,0.5,1,-0.7904709471763866,0.39,-0.8957908732597448,0.324
0,1.0,0,0.4,0.5,1,-0.7907704968252446,0.37,-0.896485120971012,0.284
0,1.1,0,0.4,0.5,1,-0.7934032436256296,0.3,-0.8971608183197658,0.216
0,1.2512820512820513,0,0.4,0.5,1,-0.8033547226484627,0.2,-0.8969390943864834,0.172
0,1.4025641025641027,0,0.4,0.5,1,-0.817454568865631,0.12,-0.8967354984400429,0.116
0,1.553846153846154,0,0.4,0.5,1,-0.8183000912098773,0.06,-0.890948958370798,0.084
0,1.7051282051282053,0,0.4,0.5,1,-0.8227649280107293,0.04,-0.8906930794573478,0.052
0,1.8564102564102565,0,0.4,0.5,1,-0.836890987058368,0.02,-0.8944359740391978,0.04
0,2.0076923076923077,0,0.4,0.5,1,-0.8554973930995854,0.02,-0.8971717221845067,0.016
0,2.1589743589743593,0,0.4,0.5,1,-0.8704715004641611,0.01,-0.9022772947797231,0.012
0,2.3102564102564105,0,0.4,0.5,1,-0.87912639372429,0.01,-0.9081363374495159,0.004
0,2.4615384615384617,0,0.4,0.5,1,-0.8866187999881001,0.0,-0.9143008201612365,0.004
0,2.6128205128205133,0,0.4,0.5,1,-0.8840598370068936,0.0,-0.9134938733962363,0.0
0,2.7641025641025645,0,0.4,0.5,1,-0.8800594728064823,0.0,-0.9094680386270577,0.0
0,2.9153846153846157,0,0.4,0.5,1,-0.8814911024654459,0.0,-0.9098897150084204,0.0
0,3.066666666666667,0,0.4,0.5,1,-0.8888045710248546,0.0,-0.9150768725139703,0.0
0,3.2179487179487185,0,0.4,0.5,1,-0.8970433845547667,0.0,-0.9179193649867471,0.0
0,3.3692307692307697,0,0.4,0.5,1,-0.8997554286667854,0.0,-0.9172160989045054,0.0
