seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.9849983633633898,0.99,-0.8280813380305436,0.992
40,0.00021544346900318845,40,0.4,0.5,1,-0.9849983631867676,0.99,-0.8280813379815997,0.992
40,0.00046415888336127773,40,0.4,0.5,1,-0.9849983631985014,0.99,-0.8280813380047226,0.992
40,0.001,40,0.4,0.5,1,-0.9849983632152803,0.99,-0.8280813380742996,0.992
40,0.002154434690031882,40,0.4,0.5,1,-0.9849983633177724,0.99,-0.8280813381085341,0.992
40,0.004641588833612777,40,0.4,0.5,1,-0.9849983632680162,0.99,-0.8280813381548446,0.992
40,0.01,40,0.4,0.5,1,-0.9849983634234226,0.98,-0.8280813381485723,0.992
40,0.021544346900318822,40,0.4,0.5,1,-0.9989058389112253,0.98,-0.8577112233987859,0.992
40,0.046415888336127774,40,0.4,0.5,1,-1.0161472336949369,0.97,-0.8397322223408773,0.988
40,0.1,40,0.4,0.5,1,-1.0444825541492992,0.96,-0.8667844864752001,0.984
40,0.11,40,0.4,0.5,1,-1.0464958992044913,0.96,-0.8691087995715034,0.984
40,0.14708333333333334,40,0.4,0.5,1,-1.0504548484123362,0.94,-0.8678168655293708,0.964
40,0.18416666666666667,40,0.4,0.5,1,-1.0523241248270592,0.93,-0.8666158221957446,0.952
40,0.22125,40,0.4,0.5,1,-1.0531742574383824,0.91,-0.8666965064627157,0.948
40,0.25833333333333336,40,0.4,0.5,1,-1.0508698675054795,0.89,-0.8614275168814796,0.94
40,0.29541666666666666,40,0.4,0.5,1,-1.0494215473728894,0.88,-0.8580219826065643,0.932
40,0.3325,40,0.4,0.5,1,-1.048704748827583,0.88,-0.8562532265648606,0.916
40,0.3695833333333333,40,0.4,0.5,1,-1.0483220190116378,0.87,-0.8552251328889977,0.884
40,0.4066666666666667,40,0.4,0.5,1,-1.0480783992644682,0.86,-0.8545286237609122,0.868
40,0.44375000000000003,40,0.4,0.5,1,-1.0478987385244733,0.85,-0.8540005621293312,0.856
40,0.48083333333333333,40,0.4,0.5,1,-1.0477596277298804,0.84,-0.853583004704022,0.848
40,0.5179166666666667,40,0.4,0.5,1,-1.0454604747698453,0.83,-0.8532865974387148,0.844
40,0.555,40,0.4,0.5,1,-1.0425728435396562,0.8,-0.8530589444867896,0.824
40,0.5920833333333334,40,0.4,0.5,1,-1.0403018835020934,0.78,-0.8528620712769949,0.808
40,0.6291666666666667,40,0.4,0.5,1,-1.0384571882599054,0.76,-0.8526693705527485,0.796
40,0.66625,40,0.4,0.5,1,-1.036921263978084,0.72,-0.8524840690181836,0.768
40,0.7033333333333334,40,0.4,0.5,1,-1.0356172597618944,0.67,-0.8523198958494823,0.736
40,0.7404166666666667,40,0.4,0.5,1,-1.034493284500425,0.66,-0.8521733586093078,0.688
40,0.7775000000000001,40,0.4,0.5,1,-1.0335123961606454,0.65,-0.8520417160320849,0.636
40,0.8145833333333333,40,0.4,0.5,1,-1.0326476338866906,0.59,-0.8519228327510444,0.604
40,0.8516666666666667,40,0.4,0.5,1,-1.0318777339985257,0.56,-0.8518149208152033,0.572
40,0.88875,40,0.4,0.5,1,-1.0311879945955393,0.52,-0.8517164683073316,0.52
40,0.9258333333333334,40,0.4,0.5,1,-1.0305654860384075,0.46,-0.8516262495318458,0.488
40,0.9629166666666668,40,0.4,0.5,1,-1.0299980913488112,0.39,-0.8516203977990626,0.448
40,1.0,40,0.4,0.5,1,-1.0294782323112939,0.32,-0.8516849961465989,0.392
40,1.1,40,0.4,0.5,1,-1.0254653164452134,0.26,-0.8588818289023072,0.276
40,1.2512820512820513,40,0.4,0.5,1,-1.0150620588181887,0.11,-0.8732568260580577,0.184
