seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8911943156086788,0.99,-1.0007138073273152,0.992
80,0.00021544346900318845,80,0.4,0.5,1,-0.891194315563385,0.99,-1.0007138073420658,0.992
80,0.00046415888336127773,80,0.4,0.5,1,-0.8911943156549796,0.99,-1.0007138073299764,0.992
80,0.001,80,0.4,0.5,1,-0.8911943156378805,0.99,-1.0007138073328017,0.992
80,0.002154434690031882,80,0.4,0.5,1,-0.8911943156278163,0.99,-1.0007138073121096,0.992
80,0.004641588833612777,80,0.4,0.5,1,-0.8911943156354585,0.99,-1.000713807327376,0.992
80,0.01,80,0.4,0.5,1,-0.8911943155825941,0.99,-1.0007138072944843,0.988
80,0.021544346900318822,80,0.4,0.5,1,-0.8911943156419152,0.99,-1.0007138073465194,0.988
80,0.046415888336127774,80,0.4,0.5,1,-0.8911943156726352,0.99,-1.0007138072971205,0.988
80,0.1,80,0.4,0.5,1,-0.89151768152251,0.99,-0.9919044456336928,0.988
80,0.11,80,0.4,0.5,1,-0.8917729351384304,0.98,-0.9914507600563466,0.988
80,0.14708333333333334,80,0.4,0.5,1,-0.8942893281077812,0.98,-0.9918570298228283,0.976
80,0.18416666666666667,80,0.4,0.5,1,-0.8947907120559248,0.97,-0.9915016448730771,0.972
80,0.22125,80,0.4,0.5,1,-0.8950391947461762,0.95,-0.99123451766059,0.96
80,0.25833333333333336,80,0.4,0.5,1,-0.8951933337476679,0.95,-0.9910385350126546,0.952
80,0.29541666666666666,80,0.4,0.5,1,-0.895299990307059,0.93,-0.9908902903898216,0.944
80,0.3325,80,0.4,0.5,1,-0.8953788114254173,0.91,-0.9907746081606184,0.932
80,0.3695833333333333,80,0.4,0.5,1,-0.8954397341684865,0.91,-0.9906819165453621,0.916
80,0.4066666666666667,80,0.4,0.5,1,-0.8954883551072469,0.89,-0.9906061545976703,0.9
80,0.44375000000000003,80,0.4,0.5,1,-0.8955281567038338,0.86,-0.9905429965395366,0.884
80,0.48083333333333333,80,0.4,0.5,1,-0.895561377901397,0.86,-0.9904895667607986,0.872
80,0.5179166666666667,80,0.4,0.5,1,-0.8955895155750037,0.84,-0.9904437531955718,0.856
80,0.555,80,0.4,0.5,1,-0.8956137186523088,0.83,-0.9904040990971301,0.84
80,0.5920833333333334,80,0.4,0.5,1,-0.8956347396288694,0.81,-0.99036942387212,0.824
80,0.6291666666666667,80,0.4,0.5,1,-0.8956531869346221,0.81,-0.9903387410363059,0.8
80,0.66625,80,0.4,0.5,1,-0.8956695034182169,0.79,-0.9903115563336771,0.756
80,0.7033333333333334,80,0.4,0.5,1,-0.8956840502847068,0.77,-0.9902871864561177,0.724
80,0.7404166666666667,80,0.4,0.5,1,-0.8956970875319205,0.77,-0.9902652828083977,0.692
80,0.7775000000000001,80,0.4,0.5,1,-0.8957088544304516,0.73,-0.9902455216255094,0.652
80,0.8145833333333333,80,0.4,0.5,1,-0.895719531873539,0.69,-0.9902274692628423,0.616
80,0.8516666666666667,80,0.4,0.5,1,-0.8957292441348589,0.66,-0.9902110305885718,0.568
80,0.88875,80,0.4,0.5,1,-0.895738135346931,0.64,-0.9901959522980444,0.532
80,0.9258333333333334,80,0.4,0.5,1,-0.895746288670922,0.61,-0.9901820887988146,0.492
80,0.9629166666666668,80,0.4,0.5,1,-0.8957538312888351,0.57,-0.9901692674790957,0.452
80,1.0,80,0.4,0.5,1,-0.8957607918649587,0.52,-0.9901574636273527,0.396
80,1.1,80,0.4,0.5,1,-0.8956987215055159,0.28,-0.9899372360142465,0.292
80,1.2512820512820513,80,0.4,0.5,1,-0.8963481917005997,0.15,-0.9888898632333937,0.168
80,1.4025641025641027,80,0.4,0.5,1,-0.8982090193491197,0.09,-0.9869392436762983,0.092
80,1.553846153846154,80,0.4,0.5,1,-0.9051687252296154,0.06,-0.9752495737742212,0.06
80,1.7051282051282053,80,0.4,0.5,1,-0.909322824614618,0.06,-0.9628035831226118,0.036
80,1.8564102564102565,80,0.4,0.5,1,-0.9111389672275939,0.03,-0.9548747818115413,0.028
80,2.0076923076923077,80,0.4,0.5,1,-0.9135687445269606,0.03,-0.9499748728661404,0.016
80,2.1589743589743593,80,0.4,0.5,1,-0.9236047691410957,0.02,-0.9438109704027644,0.008
80,2.3102564102564105,80,0.4,0.5,1,-0.9276875635003523,0.02,-0.9337371640391755,0.008
80,2.4615384615384617,80,0.4,0.5,1,-0.9293245334417655,0.01,-0.9243304401900878,0.0
80,2.6128205128205133,80,0.4,0.5,1,-0.9322573971530838,0.0,-0.9173864058008655,0.0
80,2.7641025641025645,80,0.4,0.5,1,-0.9290380697231959,0.0,-0.9116175384170427,0.0
