seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.9386867245340766,0.42,-0.8944462921518439,0.451
80,0.00021544346900318845,80,0.25,0.5,1,-0.9386867245420958,0.42,-0.8944462921634552,0.451
80,0.00046415888336127773,80,0.25,0.5,1,-0.9386867245249746,0.42,-0.8944462921372496,0.451
80,0.001,80,0.25,0.5,1,-0.9386867244939812,0.4175,-0.8944462921193727,0.449
80,0.002154434690031882,80,0.25,0.5,1,-0.9386867245027414,0.4175,-0.894446292131096,0.449
80,0.004641588833612777,80,0.25,0.5,1,-0.9386867245222219,0.4125,-0.894446292170982,0.449
80,0.01,80,0.25,0.5,1,-0.9386867245816771,0.4125,-0.8944462921878706,0.443
80,0.021544346900318822,80,0.25,0.5,1,-0.9386867245530202,0.4075,-0.8944462921674549,0.441
80,0.046415888336127774,80,0.25,0.5,1,-0.9386867245725007,0.395,-0.8944462921666081,0.421
80,0.1,80,0.25,0.5,1,-0.9386867245655324,0.3575,-0.8944462921603868,0.388
80,0.11,80,0.25,0.5,1,-0.9386867245311825,0.35,-0.8944462921465529,0.383
80,0.14708333333333334,80,0.25,0.5,1,-0.9386867245436497,0.3325,-0.8944462921709101,0.362
80,0.18416666666666667,80,0.25,0.5,1,-0.9386867245485939,0.3125,-0.8944462921647726,0.334
80,0.22125,80,0.25,0.5,1,-0.9386867245392244,0.3,-0.894446292158573,0.319
80,0.25833333333333336,80,0.25,0.5,1,-0.9386867245761059,0.285,-0.894446292177103,0.298
80,0.29541666666666666,80,0.25,0.5,1,-0.9386867245676871,0.2775,-0.8944462921685978,0.281
80,0.3325,80,0.25,0.5,1,-0.9386867245381878,0.2625,-0.8944462921487694,0.268
80,0.3695833333333333,80,0.25,0.5,1,-0.9386867245737281,0.25,-0.8944462921755115,0.248
80,0.4066666666666667,80,0.25,0.5,1,-0.938686724556039,0.2325,-0.8944462921628583,0.232
80,0.44375000000000003,80,0.25,0.5,1,-0.9386867245593022,0.2275,-0.8944462921720383,0.219
80,0.48083333333333333,80,0.25,0.5,1,-0.9386867245670142,0.2125,-0.894446292168866,0.206
80,0.5179166666666667,80,0.25,0.5,1,-0.9386867245578506,0.1975,-0.8944462921769505,0.194
80,0.555,80,0.25,0.5,1,-0.9386867245144359,0.18,-0.8944462921233824,0.181
80,0.5920833333333334,80,0.25,0.5,1,-0.938686724452164,0.1625,-0.8944462921278857,0.174
80,0.6291666666666667,80,0.25,0.5,1,-0.9386867245150978,0.155,-0.8944462921302222,0.162
80,0.66625,80,0.25,0.5,1,-0.9386867245617316,0.1525,-0.8944462921504515,0.146
80,0.7033333333333334,80,0.25,0.5,1,-0.9386867244911287,0.145,-0.8944462921099031,0.136
80,0.7404166666666667,80,0.25,0.5,1,-0.9386867245082007,0.14,-0.8944462921212744,0.128
80,0.7775000000000001,80,0.25,0.5,1,-0.9386867245195211,0.1325,-0.8944462921486013,0.12
80,0.8145833333333333,80,0.25,0.5,1,-0.9386867244838445,0.13,-0.8944462921226687,0.113
80,0.8516666666666667,80,0.25,0.5,1,-0.9386867244987579,0.1175,-0.8944462921378245,0.107
80,0.88875,80,0.25,0.5,1,-0.9386867244918692,0.1025,-0.8944462921594486,0.104
80,0.9258333333333334,80,0.25,0.5,1,-0.9386867244985754,0.095,-0.8944462921345951,0.097
80,0.9629166666666668,80,0.25,0.5,1,-0.9386867245082283,0.0925,-0.89444629213043,0.09
80,1.0,80,0.25,0.5,1,-0.9386867244779938,0.0875,-0.8944462920736723,0.086
80,1.1,80,0.25,0.5,1,-0.9386834583444883,0.075,-0.8941984535491154,0.081
80,1.2512820512820513,80,0.25,0.5,1,-0.9377386963938747,0.055,-0.8921836621899792,0.062
80,1.4025641025641027,80,0.25,0.5,1,-0.9340613907347413,0.0425,-0.8889037776331632,0.05
80,1.553846153846154,80,0.25,0.5,1,-0.9270023231581406,0.0275,-0.8847506292229369,0.041
80,1.7051282051282053,80,0.25,0.5,1,-0.9182814628726846,0.0225,-0.8796705322604844,0.035
80,1.8564102564102565,80,0.25,0.5,1,-0.9088494084931569,0.01,-0.8738990861605952,0.028
80,2.0076923076923077,80,0.25,0.5,1,-0.8996783225162571,0.01,-0.869318349301312,0.018
80,2.1589743589743593,80,0.25,0.5,1,-0.8900494775029992,0.0025,-0.8655998975533792,0.011
80,2.3102564102564105,80,0.25,0.5,1,-0.8829863828595025,0.0,-0.8623384739273469,0.006
80,2.4615384615384617,80,0.25,0.5,1,-0.8775550720751787,0.0,-0.859319739181687,0.005
80,2.6128205128205133,80,0.25,0.5,1,-0.8718006710909214,0.0,-0.8550007786478753,0.002
80,2.7641025641025645,80,0.25,0.5,1,-0.8662676217341092,0.0,-0.8501673157914266,0.001
80,2.9153846153846157,80,0.25,0.5,1,-0.8612111987451145,0.0,-0.8461877264122035,0.001
80,3.066666666666667,80,0.25,0.5,1,-0.856761736479711,0.0,-0.8428542496678464,0.0
80,3.2179487179487185,80,0.25,0.5,1,-0.8530297768883055,0.0,-0.8400095803070325,0.0
