seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8783659976284303,0.5275,-0.9223551673553114,0.445
20,0.00021544346900318845,20,0.25,0.5,1,-0.8783659975879894,0.5275,-0.9223551673640057,0.445
20,0.00046415888336127773,20,0.25,0.5,1,-0.8783659975798034,0.5275,-0.9223551673710179,0.445
20,0.001,20,0.25,0.5,1,-0.8783659975828445,0.5275,-0.9223551673586805,0.444
20,0.002154434690031882,20,0.25,0.5,1,-0.8783659976217428,0.5275,-0.9223551673440222,0.444
20,0.004641588833612777,20,0.25,0.5,1,-0.8783659976077298,0.525,-0.922355167332801,0.442
20,0.01,20,0.25,0.5,1,-0.8783659976191537,0.525,-0.9223551673661096,0.44
20,0.021544346900318822,20,0.25,0.5,1,-0.8783659976057631,0.52,-0.9223551673699019,0.437
20,0.046415888336127774,20,0.25,0.5,1,-0.8765255064133123,0.51,-0.925131750355899,0.419
20,0.1,20,0.25,0.5,1,-0.8734180387022269,0.485,-0.9298197063946683,0.397
20,0.11,20,0.25,0.5,1,-0.8732935064366,0.4825,-0.9300075769641744,0.395
20,0.14708333333333334,20,0.25,0.5,1,-0.8730009495340709,0.4625,-0.9304489311804978,0.383
20,0.18416666666666667,20,0.25,0.5,1,-0.8728540126726417,0.455,-0.9306609989558464,0.368
20,0.22125,20,0.25,0.5,1,-0.8728122755226974,0.4375,-0.9306880513064311,0.358
20,0.25833333333333336,20,0.25,0.5,1,-0.8738742986600981,0.4125,-0.9292542656938556,0.338
20,0.29541666666666666,20,0.25,0.5,1,-0.8744502157873059,0.3975,-0.928417964336887,0.33
20,0.3325,20,0.25,0.5,1,-0.8747886209130452,0.3775,-0.9279239373124871,0.319
20,0.3695833333333333,20,0.25,0.5,1,-0.8754184176133958,0.3725,-0.9272634997676569,0.31
20,0.4066666666666667,20,0.25,0.5,1,-0.8758220793486339,0.355,-0.9268399726736202,0.305
20,0.44375000000000003,20,0.25,0.5,1,-0.8761080483132833,0.33,-0.9265396524140413,0.294
20,0.48083333333333333,20,0.25,0.5,1,-0.8762500141989154,0.3125,-0.9262466274100675,0.284
20,0.5179166666666667,20,0.25,0.5,1,-0.8760893816601506,0.3,-0.925770899649546,0.277
20,0.555,20,0.25,0.5,1,-0.8760482934358333,0.2775,-0.925464688920717,0.267
20,0.5920833333333334,20,0.25,0.5,1,-0.8760461682209361,0.27,-0.9252387160743514,0.258
20,0.6291666666666667,20,0.25,0.5,1,-0.8760593694660028,0.2675,-0.92506059136922,0.248
20,0.66625,20,0.25,0.5,1,-0.8760786376565108,0.2675,-0.9249147361037856,0.239
20,0.7033333333333334,20,0.25,0.5,1,-0.8761001699366424,0.255,-0.9247919241660147,0.226
20,0.7404166666666667,20,0.25,0.5,1,-0.8761221027549289,0.245,-0.9246865639374957,0.215
20,0.7775000000000001,20,0.25,0.5,1,-0.8761434495889538,0.245,-0.9245950278602993,0.207
20,0.8145833333333333,20,0.25,0.5,1,-0.8761639349845466,0.24,-0.9245143523597608,0.201
20,0.8516666666666667,20,0.25,0.5,1,-0.8761834363869753,0.2325,-0.924442572601554,0.191
20,0.88875,20,0.25,0.5,1,-0.8762018208575617,0.2225,-0.9243782382699278,0.183
20,0.9258333333333334,20,0.25,0.5,1,-0.8762190844845498,0.215,-0.9243201970479492,0.175
20,0.9629166666666668,20,0.25,0.5,1,-0.8762352791364748,0.205,-0.9242675069264642,0.17
