seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.850783881848578,0.335,-0.8793413087232819,0.349
90,0.00021544346900318845,90,0.25,0.5,1,-0.8507838818692816,0.335,-0.8793413087316467,0.349
90,0.00046415888336127773,90,0.25,0.5,1,-0.8507838818589455,0.335,-0.8793413087642031,0.349
90,0.001,90,0.25,0.5,1,-0.8507838818466703,0.335,-0.8793413087210484,0.349
90,0.002154434690031882,90,0.25,0.5,1,-0.8507838818330853,0.335,-0.8793413087224085,0.348
90,0.004641588833612777,90,0.25,0.5,1,-0.8507838818787202,0.335,-0.8793413087037021,0.348
90,0.01,90,0.25,0.5,1,-0.8507838818801821,0.3325,-0.8793413087597867,0.347
90,0.021544346900318822,90,0.25,0.5,1,-0.8507838818610094,0.33,-0.8793413088704295,0.34
90,0.046415888336127774,90,0.25,0.5,1,-0.8517313339190598,0.3175,-0.8836338052514454,0.325
90,0.1,90,0.25,0.5,1,-0.8520125047063608,0.29,-0.8849076688762483,0.302
90,0.11,90,0.25,0.5,1,-0.8520297728379006,0.285,-0.8849859033117811,0.298
90,0.14708333333333334,90,0.25,0.5,1,-0.8520718456318298,0.2775,-0.8851765169925923,0.278
90,0.18416666666666667,90,0.25,0.5,1,-0.8520962013345216,0.275,-0.8852868621890488,0.264
90,0.22125,90,0.25,0.5,1,-0.8524338297359557,0.255,-0.8868581323133775,0.247
90,0.25833333333333336,90,0.25,0.5,1,-0.8567991501900971,0.235,-0.8878297093304608,0.236
90,0.29541666666666666,90,0.25,0.5,1,-0.8602185982778389,0.2225,-0.8881647005198875,0.225
90,0.3325,90,0.25,0.5,1,-0.8618141710582476,0.2025,-0.8884086549821707,0.219
90,0.3695833333333333,90,0.25,0.5,1,-0.862790574342323,0.1925,-0.888588050343584,0.206
90,0.4066666666666667,90,0.25,0.5,1,-0.8634672298356553,0.185,-0.8887256294485069,0.192
90,0.44375000000000003,90,0.25,0.5,1,-0.8639709019558254,0.1775,-0.8888349319911814,0.182
90,0.48083333333333333,90,0.25,0.5,1,-0.8643715259703555,0.1675,-0.8889197050454418,0.172
90,0.5179166666666667,90,0.25,0.5,1,-0.864699731435036,0.1525,-0.8889879488557135,0.163
90,0.555,90,0.25,0.5,1,-0.8649711835525707,0.1475,-0.889045837158968,0.151
90,0.5920833333333334,90,0.25,0.5,1,-0.8652088164447097,0.1325,-0.8890648337464238,0.141
90,0.6291666666666667,90,0.25,0.5,1,-0.8654140364741921,0.1275,-0.8890778299292624,0.128
90,0.66625,90,0.25,0.5,1,-0.8655920850855299,0.11,-0.889089388129373,0.125
90,0.7033333333333334,90,0.25,0.5,1,-0.8657481854159501,0.105,-0.8890995940466262,0.117
90,0.7404166666666667,90,0.25,0.5,1,-0.8658782213663972,0.1,-0.8891202953688001,0.107
90,0.7775000000000001,90,0.25,0.5,1,-0.8663440113164106,0.095,-0.8891105565217201,0.096
90,0.8145833333333333,90,0.25,0.5,1,-0.8676189506209162,0.0875,-0.8890070165858515,0.089
90,0.8516666666666667,90,0.25,0.5,1,-0.8684226073276641,0.085,-0.8889332899543181,0.082
90,0.88875,90,0.25,0.5,1,-0.8704671906657017,0.08,-0.8894680986572957,0.076
90,0.9258333333333334,90,0.25,0.5,1,-0.8739115269337592,0.0675,-0.8906297299235794,0.072
90,0.9629166666666668,90,0.25,0.5,1,-0.8761754542038129,0.065,-0.8913397623185454,0.063
90,1.0,90,0.25,0.5,1,-0.8778398373753349,0.065,-0.8918110024541882,0.056
90,1.1,90,0.25,0.5,1,-0.8809531226169698,0.0525,-0.8925380860392356,0.048
90,1.2512820512820513,90,0.25,0.5,1,-0.8831923535443319,0.0375,-0.8926861077952345,0.038
90,1.4025641025641027,90,0.25,0.5,1,-0.8896841001427187,0.0225,-0.8904467935126303,0.027
90,1.553846153846154,90,0.25,0.5,1,-0.895327898222648,0.015,-0.8900946989332845,0.021
90,1.7051282051282053,90,0.25,0.5,1,-0.8993174943749742,0.01,-0.8893050792630577,0.02
90,1.8564102564102565,90,0.25,0.5,1,-0.9013044299893468,0.0075,-0.8879701902527901,0.017
90,2.0076923076923077,90,0.25,0.5,1,-0.9026077284357208,0.0025,-0.8865162520423319,0.013
90,2.1589743589743593,90,0.25,0.5,1,-0.9031376456065385,0.0,-0.8850222365364536,0.01
90,2.3102564102564105,90,0.25,0.5,1,-0.9034764618788728,0.0,-0.8837312200792133,0.009
90,2.4615384615384617,90,0.25,0.5,1,-0.9036327288533229,0.0,-0.8826263742100591,0.006
90,2.6128205128205133,90,0.25,0.5,1,-0.9036736133232998,0.0,-0.8816526499818705,0.005
90,2.7641025641025645,90,0.25,0.5,1,-0.9035611193428271,0.0,-0.8808133762087357,0.004
