seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.9280156767544037,0.715,-0.9040336894139257,0.723
10,0.00021544346900318845,10,0.25,0.5,1,-0.9280156766876102,0.715,-0.9040336893976992,0.723
10,0.00046415888336127773,10,0.25,0.5,1,-0.9280156766919092,0.715,-0.9040336894204888,0.723
10,0.001,10,0.25,0.5,1,-0.9280156767497965,0.715,-0.9040336894287749,0.722
10,0.002154434690031882,10,0.25,0.5,1,-0.9280156766977012,0.715,-0.9040336894063986,0.721
10,0.004641588833612777,10,0.25,0.5,1,-0.9280156766886853,0.715,-0.9040336893897719,0.721
10,0.01,10,0.25,0.5,1,-0.9280156767044652,0.715,-0.9040336894153936,0.718
10,0.021544346900318822,10,0.25,0.5,1,-0.9280156767084791,0.71,-0.904033689395477,0.713
10,0.046415888336127774,10,0.25,0.5,1,-0.9280156767474217,0.69,-0.904033689402464,0.698
10,0.1,10,0.25,0.5,1,-0.9280156767125212,0.6375,-0.9040336894216238,0.658
10,0.11,10,0.25,0.5,1,-0.9280156767713373,0.6325,-0.9040336894188827,0.649
10,0.14708333333333334,10,0.25,0.5,1,-0.928015676757259,0.6025,-0.9040336894165371,0.613
10,0.18416666666666667,10,0.25,0.5,1,-0.9280156767302379,0.5775,-0.9040336893900519,0.586
10,0.22125,10,0.25,0.5,1,-0.9280156767148938,0.555,-0.9040336893977406,0.561
10,0.25833333333333336,10,0.25,0.5,1,-0.928015676709481,0.5075,-0.9040336893846779,0.526
10,0.29541666666666666,10,0.25,0.5,1,-0.9294448110144492,0.4675,-0.9025711631056599,0.501
10,0.3325,10,0.25,0.5,1,-0.9301128026645625,0.4275,-0.901887563760714,0.476
10,0.3695833333333333,10,0.25,0.5,1,-0.930291493442978,0.3975,-0.9017046978954191,0.44
10,0.4066666666666667,10,0.25,0.5,1,-0.9303845422974669,0.3575,-0.9016094749789927,0.408
10,0.44375000000000003,10,0.25,0.5,1,-0.9304441273568294,0.315,-0.901548497698406,0.369
10,0.48083333333333333,10,0.25,0.5,1,-0.9304864889868517,0.295,-0.9015051462068545,0.336
10,0.5179166666666667,10,0.25,0.5,1,-0.9305185772991738,0.2775,-0.9014723081757324,0.309
10,0.555,10,0.25,0.5,1,-0.9305439556621178,0.2525,-0.9014463368312083,0.284
10,0.5920833333333334,10,0.25,0.5,1,-0.930564626190405,0.2225,-0.9014251833242619,0.253
10,0.6291666666666667,10,0.25,0.5,1,-0.9305818666069848,0.2025,-0.9014075401255407,0.232
10,0.66625,10,0.25,0.5,1,-0.9305965687951742,0.1875,-0.9013924944821198,0.198
10,0.7033333333333334,10,0.25,0.5,1,-0.9348399517781819,0.1725,-0.9001001699992918,0.185
10,0.7404166666666667,10,0.25,0.5,1,-0.9361514384527407,0.16,-0.8996956131857011,0.169
10,0.7775000000000001,10,0.25,0.5,1,-0.9367608380455894,0.14,-0.8995043083046093,0.153
10,0.8145833333333333,10,0.25,0.5,1,-0.9371343406949764,0.11,-0.8993851154325668,0.136
10,0.8516666666666667,10,0.25,0.5,1,-0.9370196814921624,0.1,-0.8995308575467188,0.112
10,0.88875,10,0.25,0.5,1,-0.9368981460614879,0.0925,-0.8996611888565401,0.096
10,0.9258333333333334,10,0.25,0.5,1,-0.9368261878467925,0.0825,-0.8997486954708723,0.086
10,0.9629166666666668,10,0.25,0.5,1,-0.9367800274982716,0.075,-0.8998119507091917,0.076
10,1.0,10,0.25,0.5,1,-0.9367486986973649,0.075,-0.899860070902958,0.063
10,1.1,10,0.25,0.5,1,-0.934477343737374,0.05,-0.8956793880275516,0.049
10,1.2512820512820513,10,0.25,0.5,1,-0.9309820484290826,0.0375,-0.8937285237948251,0.032
10,1.4025641025641027,10,0.25,0.5,1,-0.9126838236068278,0.0175,-0.8768378269329011,0.013
10,1.553846153846154,10,0.25,0.5,1,-0.8884769613344453,0.005,-0.8600488986028404,0.006
10,1.7051282051282053,10,0.25,0.5,1,-0.8714326048352334,0.005,-0.84262824401762,0.004
10,1.8564102564102565,10,0.25,0.5,1,-0.8625407792065869,0.005,-0.8324304204064256,0.003
10,2.0076923076923077,10,0.25,0.5,1,-0.855504533306667,0.005,-0.8244267041882777,0.001
10,2.1589743589743593,10,0.25,0.5,1,-0.8499926960504652,0.0,-0.8185626038782986,0.0
10,2.3102564102564105,10,0.25,0.5,1,-0.8455797521787836,0.0,-0.8141655061242007,0.0
10,2.4615384615384617,10,0.25,0.5,1,-0.8420678723972201,0.0,-0.8106821483621466,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8392177560844816,0.0,-0.8078645975531746,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8368386429334044,0.0,-0.8055190443487309,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8348220541804924,0.0,-0.8035342135312783,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.8330865503538442,0.0,-0.8018314564147964,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.8315744952913586,0.0,-0.8003506085301231,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.8302420762260038,0.0,-0.7990484666309933,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8290574245807537,0.0,-0.7978927344303076,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.8279791899335669,0.0,-0.7968481479528384,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.8270001521564372,0.0,-0.7959001698245758,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.8261266331032411,0.0,-0.7950392308534808,0.0
10,4.125641025641026,10,0.25,0.5,1,-0.8253313050894567,0.0,-0.7942545781189758,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.8246009627696779,0.0,-0.7935355453412264,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.8239289970267656,0.0,-0.79287449514138,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.8233083679350668,0.0,-0.7922643096419525,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.8227332106651201,0.0,-0.7916990280907632,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.8221988182382508,0.0,-0.7911738443216514,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.8217004493897073,0.0,-0.7906845966514496,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.8212346548001678,0.0,-0.7902272096637424,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.820798139294602,0.0,-0.7897987300431407,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.8203750887518647,0.0,-0.789392383989845,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.8199696230108535,0.0,-0.7890078929909473,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.8195876980986015,0.0,-0.7886452983449981,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.8192298087056927,0.0,-0.7883020950226107,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.8188913912044095,0.0,-0.7879774843182893,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.8185709633856743,0.0,-0.7876697267967481,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.8182667019705075,0.0,-0.787377846502933,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.8179863031521194,0.0,-0.7871042536495859,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.8177750039470226,0.0,-0.7868680885742212,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.8175733756187121,0.0,-0.7866427877681536,0.0
10,7.0,10,0.25,0.5,1,-0.8173805599432437,0.0,-0.786427908262267,0.0
