seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8766666236988212,0.565,-0.9063285895394683,0.529
30,0.00021544346900318845,30,0.25,0.5,1,-0.8766666237137473,0.565,-0.9063285895096634,0.529
30,0.00046415888336127773,30,0.25,0.5,1,-0.8766666237100875,0.565,-0.906328589513216,0.529
30,0.001,30,0.25,0.5,1,-0.8766666236835756,0.565,-0.9063285895271327,0.528
30,0.002154434690031882,30,0.25,0.5,1,-0.8766666236874531,0.565,-0.9063285894942652,0.527
30,0.004641588833612777,30,0.25,0.5,1,-0.8766666236769529,0.56,-0.906328589542361,0.525
30,0.01,30,0.25,0.5,1,-0.8766666236787444,0.5525,-0.9063285895133665,0.522
30,0.021544346900318822,30,0.25,0.5,1,-0.8766666237262908,0.535,-0.9063285895384012,0.516
30,0.046415888336127774,30,0.25,0.5,1,-0.8788049708476913,0.5075,-0.9075872449009571,0.499
30,0.1,30,0.25,0.5,1,-0.8829581462548167,0.46,-0.9100318511204072,0.45
30,0.11,30,0.25,0.5,1,-0.8832174335717272,0.4525,-0.9101844705669218,0.448
30,0.14708333333333334,30,0.25,0.5,1,-0.8838500614399155,0.425,-0.9105568425130546,0.419
30,0.18416666666666667,30,0.25,0.5,1,-0.8842171038698244,0.4075,-0.9107728878538109,0.389
30,0.22125,30,0.25,0.5,1,-0.8844573345644093,0.38,-0.9109142903635108,0.365
30,0.25833333333333336,30,0.25,0.5,1,-0.8846274399860125,0.3625,-0.9110144163418179,0.334
30,0.29541666666666666,30,0.25,0.5,1,-0.8847541549328171,0.3425,-0.9110890021856667,0.312
30,0.3325,30,0.25,0.5,1,-0.8848521531143557,0.3075,-0.9111466850408538,0.284
30,0.3695833333333333,30,0.25,0.5,1,-0.8849303636208958,0.2825,-0.9111927206286483,0.264
30,0.4066666666666667,30,0.25,0.5,1,-0.8849944611048275,0.2675,-0.911230449131211,0.251
30,0.44375000000000003,30,0.25,0.5,1,-0.8850475373417046,0.2525,-0.9112616904045472,0.224
30,0.48083333333333333,30,0.25,0.5,1,-0.8850923268467505,0.2225,-0.9112880540378647,0.209
30,0.5179166666666667,30,0.25,0.5,1,-0.8851307425711856,0.215,-0.9113106659472896,0.188
30,0.555,30,0.25,0.5,1,-0.8851639791065378,0.205,-0.9113302293582872,0.173
30,0.5920833333333334,30,0.25,0.5,1,-0.885190299403266,0.1925,-0.9113457217689909,0.164
30,0.6291666666666667,30,0.25,0.5,1,-0.8851902994780819,0.18,-0.911345721812643,0.149
30,0.66625,30,0.25,0.5,1,-0.8851902993754851,0.1575,-0.9113457217696105,0.134
30,0.7033333333333334,30,0.25,0.5,1,-0.8851902994755434,0.1425,-0.9113457218058385,0.125
30,0.7404166666666667,30,0.25,0.5,1,-0.8851902994493795,0.1325,-0.9113457218048968,0.106
30,0.7775000000000001,30,0.25,0.5,1,-0.8851902992552277,0.1275,-0.9113457216696635,0.096
30,0.8145833333333333,30,0.25,0.5,1,-0.8851902992830339,0.12,-0.9113457216748202,0.09
30,0.8516666666666667,30,0.25,0.5,1,-0.8851902993146231,0.1125,-0.91134572170466,0.086
30,0.88875,30,0.25,0.5,1,-0.8851902994541112,0.105,-0.9113457217784094,0.08
30,0.9258333333333334,30,0.25,0.5,1,-0.8851902994276599,0.0975,-0.9113457217858936,0.073
30,0.9629166666666668,30,0.25,0.5,1,-0.8851902994670156,0.095,-0.9113457217705914,0.069
30,1.0,30,0.25,0.5,1,-0.8851902994222718,0.09,-0.9113457217894588,0.064
30,1.1,30,0.25,0.5,1,-0.885190299435156,0.0825,-0.9113457217761923,0.052
30,1.2512820512820513,30,0.25,0.5,1,-0.8846544172713904,0.0625,-0.9113205910882803,0.038
30,1.4025641025641027,30,0.25,0.5,1,-0.8825448107778971,0.0375,-0.9099189024600343,0.026
30,1.553846153846154,30,0.25,0.5,1,-0.8777045007389642,0.025,-0.9058335326719548,0.019
30,1.7051282051282053,30,0.25,0.5,1,-0.8699330410114439,0.0175,-0.8984406131047656,0.014
30,1.8564102564102565,30,0.25,0.5,1,-0.8610815769833167,0.015,-0.8921099576247672,0.012
30,2.0076923076923077,30,0.25,0.5,1,-0.8511041124834836,0.0125,-0.8855850474554309,0.009
30,2.1589743589743593,30,0.25,0.5,1,-0.8405696591491503,0.01,-0.8785165451854002,0.007
30,2.3102564102564105,30,0.25,0.5,1,-0.8305874305128158,0.0075,-0.871492878904551,0.005
30,2.4615384615384617,30,0.25,0.5,1,-0.8219368196242178,0.0075,-0.8655166904785612,0.002
30,2.6128205128205133,30,0.25,0.5,1,-0.8145946858557196,0.005,-0.8597385973692443,0.002
30,2.7641025641025645,30,0.25,0.5,1,-0.8080805005335605,0.005,-0.8509341559547446,0.001
30,2.9153846153846157,30,0.25,0.5,1,-0.8015731777416135,0.0025,-0.8427433851549689,0.001
30,3.066666666666667,30,0.25,0.5,1,-0.7945875151189387,0.0,-0.8379031874710962,0.001
30,3.2179487179487185,30,0.25,0.5,1,-0.789796462325274,0.0,-0.834414045901902,0.001
30,3.3692307692307697,30,0.25,0.5,1,-0.7865579224642454,0.0,-0.8321129374232596,0.0
30,3.520512820512821,30,0.25,0.5,1,-0.7837645378310097,0.0,-0.8301641576324787,0.0
30,3.671794871794872,30,0.25,0.5,1,-0.7813088655982513,0.0,-0.8278480618873924,0.0
30,3.8230769230769233,30,0.25,0.5,1,-0.7794911678361683,0.0,-0.825643453862105,0.0
30,3.974358974358975,30,0.25,0.5,1,-0.7777575494214876,0.0,-0.823499707644035,0.0
30,4.125641025641026,30,0.25,0.5,1,-0.7759664066037952,0.0,-0.8212843876441547,0.0
30,4.276923076923078,30,0.25,0.5,1,-0.7743558838211405,0.0,-0.819183048900944,0.0
30,4.4282051282051285,30,0.25,0.5,1,-0.7729822955798266,0.0,-0.817223612586602,0.0
30,4.57948717948718,30,0.25,0.5,1,-0.7716886596181541,0.0,-0.8153727531041322,0.0
30,4.730769230769232,30,0.25,0.5,1,-0.7705321084786146,0.0,-0.8137074939139575,0.0
30,4.8820512820512825,30,0.25,0.5,1,-0.7694629617115152,0.0,-0.8121731601652127,0.0
30,5.033333333333333,30,0.25,0.5,1,-0.7684579009153448,0.0,-0.8107440248418891,0.0
30,5.184615384615386,30,0.25,0.5,1,-0.7675070455847036,0.0,-0.8094933816335735,0.0
30,5.3358974358974365,30,0.25,0.5,1,-0.766635285033829,0.0,-0.8084344571688792,0.0
30,5.487179487179487,30,0.25,0.5,1,-0.7656746310345153,0.0,-0.807344038964312,0.0
30,5.63846153846154,30,0.25,0.5,1,-0.764516008160023,0.0,-0.8061538485833533,0.0
30,5.7897435897435905,30,0.25,0.5,1,-0.7634323286523113,0.0,-0.805040383695492,0.0
30,5.941025641025641,30,0.25,0.5,1,-0.762416107009335,0.0,-0.8039950809043926,0.0
30,6.092307692307694,30,0.25,0.5,1,-0.761489992492485,0.0,-0.80292677913837,0.0
30,6.2435897435897445,30,0.25,0.5,1,-0.7606179225239549,0.0,-0.8019203878844583,0.0
30,6.394871794871795,30,0.25,0.5,1,-0.7597943267951384,0.0,-0.8009708240477047,0.0
30,6.546153846153846,30,0.25,0.5,1,-0.7590159130282575,0.0,-0.8000731724973492,0.0
30,6.6974358974358985,30,0.25,0.5,1,-0.7582783222910708,0.0,-0.79922268244316,0.0
30,6.848717948717949,30,0.25,0.5,1,-0.75757848075204,0.0,-0.7984161957990145,0.0
30,7.0,30,0.25,0.5,1,-0.756913357752707,0.0,-0.7976498911270212,0.0
