seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9200009412584825,0.4725,-0.9024606745704284,0.504
70,0.00021544346900318845,70,0.25,0.5,1,-0.9200009412387956,0.4725,-0.9024606744797586,0.504
70,0.00046415888336127773,70,0.25,0.5,1,-0.9200009412654256,0.4725,-0.9024606744832637,0.504
70,0.001,70,0.25,0.5,1,-0.9200009412854557,0.4725,-0.9024606744826715,0.504
70,0.002154434690031882,70,0.25,0.5,1,-0.9200009412524217,0.4725,-0.9024606744539486,0.504
70,0.004641588833612777,70,0.25,0.5,1,-0.9200009412999708,0.4725,-0.9024606745742519,0.501
70,0.01,70,0.25,0.5,1,-0.920000941292126,0.4725,-0.9024606745775465,0.498
70,0.021544346900318822,70,0.25,0.5,1,-0.9200009412680542,0.47,-0.9024606744892626,0.494
70,0.046415888336127774,70,0.25,0.5,1,-0.9200009413002606,0.465,-0.9024606744890523,0.478
70,0.1,70,0.25,0.5,1,-0.9201307305246561,0.4125,-0.8953588108616801,0.44
70,0.11,70,0.25,0.5,1,-0.9201376134611317,0.405,-0.8949821876644335,0.434
70,0.14708333333333334,70,0.25,0.5,1,-0.9201536797806336,0.38,-0.8941030636564945,0.409
70,0.18416666666666667,70,0.25,0.5,1,-0.9201626234114636,0.3625,-0.8936136810094679,0.391
70,0.22125,70,0.25,0.5,1,-0.920168375176697,0.3425,-0.8932989515248982,0.377
70,0.25833333333333336,70,0.25,0.5,1,-0.919065381180624,0.3175,-0.8918363267269682,0.358
70,0.29541666666666666,70,0.25,0.5,1,-0.9182413885732287,0.31,-0.8907451464548889,0.348
70,0.3325,70,0.25,0.5,1,-0.9177026388141365,0.2975,-0.8900121790261788,0.331
70,0.3695833333333333,70,0.25,0.5,1,-0.9173166517568894,0.29,-0.889476897722868,0.319
70,0.4066666666666667,70,0.25,0.5,1,-0.9174620395894513,0.2875,-0.8889463137415904,0.302
70,0.44375000000000003,70,0.25,0.5,1,-0.9181399957007469,0.2675,-0.8883722950613246,0.279
70,0.48083333333333333,70,0.25,0.5,1,-0.9182002613153969,0.2525,-0.8862572064061474,0.268
70,0.5179166666666667,70,0.25,0.5,1,-0.9180574966314906,0.24,-0.8839029039595856,0.253
70,0.555,70,0.25,0.5,1,-0.917948948340832,0.22,-0.882113380011311,0.244
70,0.5920833333333334,70,0.25,0.5,1,-0.9178611889329362,0.2025,-0.8806923450151706,0.231
70,0.6291666666666667,70,0.25,0.5,1,-0.9177883952269099,0.19,-0.8795279240220575,0.223
70,0.66625,70,0.25,0.5,1,-0.9177263046926681,0.1775,-0.8785519177286811,0.212
70,0.7033333333333334,70,0.25,0.5,1,-0.9176723598948547,0.1575,-0.8777186917368595,0.199
70,0.7404166666666667,70,0.25,0.5,1,-0.9176249632988807,0.1475,-0.8769974243361596,0.191
70,0.7775000000000001,70,0.25,0.5,1,-0.9175828815810684,0.13,-0.8763651924742009,0.184
70,0.8145833333333333,70,0.25,0.5,1,-0.9175451657417681,0.12,-0.8758060081785387,0.174
70,0.8516666666666667,70,0.25,0.5,1,-0.917511213812605,0.115,-0.8753068305981174,0.163
70,0.88875,70,0.25,0.5,1,-0.9174520039810556,0.115,-0.8748811332062758,0.155
70,0.9258333333333334,70,0.25,0.5,1,-0.9173739698589987,0.1125,-0.8745155951362279,0.144
70,0.9629166666666668,70,0.25,0.5,1,-0.9173028317735546,0.1,-0.8741833873007244,0.136
70,1.0,70,0.25,0.5,1,-0.9171861249955814,0.095,-0.8736408702065787,0.126
70,1.1,70,0.25,0.5,1,-0.9157654845180443,0.08,-0.8731280454080073,0.102
70,1.2512820512820513,70,0.25,0.5,1,-0.9141046258173308,0.0625,-0.8734049681474694,0.078
70,1.4025641025641027,70,0.25,0.5,1,-0.9089299525225953,0.045,-0.8715084962106563,0.057
