seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8465387415070756,0.48,-0.8727045197256659,0.484
60,0.00021544346900318845,60,0.25,0.5,1,-0.8465387414115572,0.48,-0.8727045196802378,0.484
60,0.00046415888336127773,60,0.25,0.5,1,-0.8465387415169846,0.48,-0.8727045196986126,0.484
60,0.001,60,0.25,0.5,1,-0.8465387415390877,0.48,-0.8727045197247776,0.483
60,0.002154434690031882,60,0.25,0.5,1,-0.8465387417535354,0.48,-0.8727045196807758,0.48
60,0.004641588833612777,60,0.25,0.5,1,-0.8465387415598272,0.48,-0.8727045197053247,0.479
60,0.01,60,0.25,0.5,1,-0.8465387416525596,0.475,-0.8727045196479475,0.477
60,0.021544346900318822,60,0.25,0.5,1,-0.8465387418685674,0.465,-0.8727045196399958,0.468
60,0.046415888336127774,60,0.25,0.5,1,-0.8570708217058332,0.4425,-0.8753228033712164,0.447
60,0.1,60,0.25,0.5,1,-0.8636714402886969,0.4225,-0.8772068307021743,0.424
60,0.11,60,0.25,0.5,1,-0.8639724711532907,0.42,-0.8772994487992439,0.418
60,0.14708333333333334,60,0.25,0.5,1,-0.8638167135568365,0.4075,-0.8751834337339156,0.391
60,0.18416666666666667,60,0.25,0.5,1,-0.8637369988085378,0.39,-0.8739809969618582,0.369
60,0.22125,60,0.25,0.5,1,-0.8649771479449528,0.36,-0.8730185417148857,0.353
60,0.25833333333333336,60,0.25,0.5,1,-0.8664601930095661,0.3525,-0.8722192932773258,0.336
60,0.29541666666666666,60,0.25,0.5,1,-0.8686249334669257,0.34,-0.8731542928492079,0.309
60,0.3325,60,0.25,0.5,1,-0.8705622270924086,0.3275,-0.874297206923879,0.294
60,0.3695833333333333,60,0.25,0.5,1,-0.8717867165822843,0.3125,-0.874867401679539,0.277
60,0.4066666666666667,60,0.25,0.5,1,-0.872310719929731,0.2925,-0.8755568088034348,0.26
