seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.8973649541800267,0.6,-0.9081137125031283,0.635
50,0.00021544346900318845,50,0.25,0.5,1,-0.8973649541869396,0.6,-0.9081137124756385,0.635
50,0.00046415888336127773,50,0.25,0.5,1,-0.897364954159772,0.6,-0.908113712477789,0.634
50,0.001,50,0.25,0.5,1,-0.8973649541545384,0.6,-0.9081137124838553,0.632
50,0.002154434690031882,50,0.25,0.5,1,-0.8973649541708233,0.6,-0.9081137124663271,0.632
50,0.004641588833612777,50,0.25,0.5,1,-0.8973649541954499,0.6,-0.908113712483302,0.631
50,0.01,50,0.25,0.5,1,-0.8973649541844264,0.5925,-0.9081137124936406,0.63
50,0.021544346900318822,50,0.25,0.5,1,-0.8973649541758455,0.5875,-0.9081137124712416,0.621
50,0.046415888336127774,50,0.25,0.5,1,-0.8973649272565021,0.5625,-0.9081137013920545,0.61
50,0.1,50,0.25,0.5,1,-0.8900835949316408,0.5225,-0.9051104683552469,0.563
50,0.11,50,0.25,0.5,1,-0.8896411347534001,0.515,-0.9049279727670844,0.554
50,0.14708333333333334,50,0.25,0.5,1,-0.8885655015829876,0.49,-0.9044843208263074,0.516
50,0.18416666666666667,50,0.25,0.5,1,-0.8879435364190675,0.4625,-0.9042277872198631,0.488
50,0.22125,50,0.25,0.5,1,-0.8841057593208624,0.43,-0.9023110849311663,0.444
50,0.25833333333333336,50,0.25,0.5,1,-0.8773555788604196,0.4175,-0.8988894686441944,0.417
50,0.29541666666666666,50,0.25,0.5,1,-0.8738448402672679,0.3825,-0.8971099060864315,0.378
50,0.3325,50,0.25,0.5,1,-0.8716065451478289,0.3625,-0.8959753337628008,0.344
50,0.3695833333333333,50,0.25,0.5,1,-0.8700248385254031,0.335,-0.8951735807498143,0.318
50,0.4066666666666667,50,0.25,0.5,1,-0.8688348984030667,0.3125,-0.8945704102817589,0.296
50,0.44375000000000003,50,0.25,0.5,1,-0.8679009340370305,0.29,-0.894096992142745,0.275
50,0.48083333333333333,50,0.25,0.5,1,-0.8671448906225383,0.265,-0.8937137566887432,0.259
50,0.5179166666666667,50,0.25,0.5,1,-0.8663320654254989,0.26,-0.8932993166338388,0.238
50,0.555,50,0.25,0.5,1,-0.865472621093738,0.2325,-0.8928592023142394,0.218
50,0.5920833333333334,50,0.25,0.5,1,-0.8647555937392803,0.2075,-0.8924920182372907,0.197
50,0.6291666666666667,50,0.25,0.5,1,-0.8641466226928978,0.195,-0.8921801544079943,0.177
50,0.66625,50,0.25,0.5,1,-0.8636217935313337,0.1725,-0.8919114091802931,0.158
50,0.7033333333333334,50,0.25,0.5,1,-0.8631641209257198,0.1675,-0.8916770230078039,0.146
50,0.7404166666666667,50,0.25,0.5,1,-0.862770413900156,0.1525,-0.8914759772948361,0.128
