seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8266577047091918,0.6925,-0.8927261763234182,0.673
40,0.00021544346900318845,40,0.25,0.5,1,-0.8266577046708765,0.6925,-0.8927261762929544,0.673
40,0.00046415888336127773,40,0.25,0.5,1,-0.8266577047057251,0.69,-0.8927261763508352,0.673
40,0.001,40,0.25,0.5,1,-0.8266577047030716,0.69,-0.892726176337331,0.673
40,0.002154434690031882,40,0.25,0.5,1,-0.8266577047188935,0.69,-0.8927261763288348,0.673
40,0.004641588833612777,40,0.25,0.5,1,-0.8266577047202069,0.69,-0.8927261763106124,0.671
40,0.01,40,0.25,0.5,1,-0.8266577046612639,0.685,-0.892726176304626,0.665
40,0.021544346900318822,40,0.25,0.5,1,-0.8266577046828651,0.6775,-0.8927261763138954,0.658
40,0.046415888336127774,40,0.25,0.5,1,-0.8266577046657452,0.6725,-0.8927261762770955,0.643
40,0.1,40,0.25,0.5,1,-0.826657704696776,0.635,-0.8927261763201495,0.61
40,0.11,40,0.25,0.5,1,-0.8266577046855733,0.6275,-0.8927261763263007,0.601
40,0.14708333333333334,40,0.25,0.5,1,-0.8266577046928618,0.6,-0.892726176297597,0.575
40,0.18416666666666667,40,0.25,0.5,1,-0.8266577047056987,0.5875,-0.892726176302016,0.549
40,0.22125,40,0.25,0.5,1,-0.8266577047067318,0.55,-0.8927261763232743,0.522
40,0.25833333333333336,40,0.25,0.5,1,-0.8266577047070477,0.53,-0.8927261763390743,0.495
40,0.29541666666666666,40,0.25,0.5,1,-0.8266577047077708,0.5025,-0.8927261763459896,0.46
40,0.3325,40,0.25,0.5,1,-0.8266577047187947,0.4725,-0.8927261763549289,0.429
40,0.3695833333333333,40,0.25,0.5,1,-0.8266577047249322,0.45,-0.8927261763564084,0.406
40,0.4066666666666667,40,0.25,0.5,1,-0.8266577047115763,0.42,-0.8927261763364739,0.384
40,0.44375000000000003,40,0.25,0.5,1,-0.8266577046965606,0.385,-0.8927261763382786,0.355
40,0.48083333333333333,40,0.25,0.5,1,-0.8266577047358584,0.3525,-0.892726176360331,0.323
40,0.5179166666666667,40,0.25,0.5,1,-0.8266577047179519,0.3325,-0.8927261763345823,0.293
40,0.555,40,0.25,0.5,1,-0.8266577046865972,0.3,-0.8927261763275008,0.265
40,0.5920833333333334,40,0.25,0.5,1,-0.826657704750406,0.2825,-0.8927261763105813,0.242
40,0.6291666666666667,40,0.25,0.5,1,-0.826657704716188,0.2675,-0.8927261763081578,0.225
40,0.66625,40,0.25,0.5,1,-0.8266577047242809,0.2475,-0.8927261763259974,0.204
40,0.7033333333333334,40,0.25,0.5,1,-0.8266577050523293,0.23,-0.892726176532953,0.188
40,0.7404166666666667,40,0.25,0.5,1,-0.8267545774543754,0.2,-0.8927977207315317,0.173
40,0.7775000000000001,40,0.25,0.5,1,-0.8268593979441067,0.1775,-0.8928751348959936,0.155
40,0.8145833333333333,40,0.25,0.5,1,-0.826951184080099,0.165,-0.8929429226169434,0.143
40,0.8516666666666667,40,0.25,0.5,1,-0.8270326109104414,0.14,-0.8930030595980727,0.131
40,0.88875,40,0.25,0.5,1,-0.8271052554560253,0.1275,-0.8930567105163385,0.12
40,0.9258333333333334,40,0.25,0.5,1,-0.8271705888804692,0.1225,-0.8931049611507954,0.111
40,0.9629166666666668,40,0.25,0.5,1,-0.8283701590287623,0.1175,-0.892742553798783,0.102
40,1.0,40,0.25,0.5,1,-0.8294586647807938,0.1075,-0.8923474524285232,0.093
40,1.1,40,0.25,0.5,1,-0.8307907877962402,0.0925,-0.8913884317665297,0.075
40,1.2512820512820513,40,0.25,0.5,1,-0.8297196567300631,0.065,-0.8881786282963594,0.053
